17,1078.369262,D
17,1078.380803,D
17,1078.397404,D
17,1078.413054,D
17,1078.429632,D
17,1078.444763,D
17,1078.461301,D
17,1078.476943,D
17,1078.492812,D
17,1078.508791,D
17,1078.526128,D
17,1078.540812,D
17,1078.556611,D
17,1078.572928,D
17,1078.588914,D
17,1078.605352,D
17,1078.620959,D
17,1078.637454,D
17,1078.652918,D
17,1078.669408,D
17,1078.684914,D
17,1078.701345,D
17,1078.716921,D
17,1078.733356,D
17,1078.749026,D
17,1078.765845,D
17,1078.780792,D
17,1078.797914,D
17,1078.813015,D
17,1078.829603,D
17,1078.844777,D
17,1078.861568,D
17,1078.876798,D
17,1078.893538,D
17,1078.908954,D
17,1078.925706,D
17,1078.940831,D
17,1078.957316,D
17,1078.972783,D
17,1078.988811,D
17,1079.004944,D
17,1079.020973,D
17,1079.037048,D
17,1079.052929,D
17,1079.068775,D
17,1079.084871,D
17,1079.101182,D
17,1079.117013,D
17,1079.133337,D
17,1079.148875,D
17,1079.165526,D
17,1079.180752,D
17,1079.197790,D
17,1079.212793,D
17,1079.229635,D
17,1079.244780,D
17,1079.261512,D
17,1079.276901,D
17,1079.294968,D
17,1079.311037,D
17,1079.326710,D
17,1079.342496,D
17,1079.360178,D
17,1079.375555,D
19,1079.392080,D
22,1079.406977,D
26,1079.421545,D
30,1079.437132,D
34,1079.453404,D
38,1079.468884,D
42,1079.484884,D
46,1079.501029,D
50,1079.516972,D
54,1079.532969,D
58,1079.549153,D
62,1079.565098,D
66,1079.581034,D
70,1079.597803,D
74,1079.612758,D
78,1079.629541,D
82,1079.644798,D
86,1079.661191,D
90,1079.676986,D
94,1079.693320,D
98,1079.709038,D
102,1079.725210,D
106,1079.740878,D
110,1079.757196,D
114,1079.772789,D
118,1079.789506,D
122,1079.805061,D
126,1079.821654,D
130,1079.836936,D
134,1079.853413,D
138,1079.868962,D
142,1079.885441,D
146,1079.900883,D
150,1079.917704,D
154,1079.933043,D
158,1079.949356,D
162,1079.964999,D
166,1079.980887,D
170,1079.996923,D
174,1080.012903,D
178,1080.028964,D
182,1080.044954,D
186,1080.060848,D
190,1080.076986,D
194,1080.093595,D
198,1080.109094,D
202,1080.125344,D
206,1080.141002,D
210,1080.157758,D
214,1080.172844,D
218,1080.189351,D
222,1080.204824,D
226,1080.221545,D
230,1080.237071,D
234,1080.253520,D
238,1080.268956,D
242,1080.285570,D
246,1080.301026,D
250,1080.317472,D
254,1080.333125,D
258,1080.349417,D
262,1080.365107,D
266,1080.382826,D
270,1080.398034,D
274,1080.415022,D
278,1080.430097,D
282,1080.445951,D
286,1080.461871,D
290,1080.477802,D
294,1080.493999,D
298,1080.509970,D
302,1080.525973,D
306,1080.541805,D
310,1080.558594,D
314,1080.573921,D
318,1080.590501,D
322,1080.606027,D
326,1080.622601,D
330,1080.638040,D
334,1080.654270,D
338,1080.669845,D
342,1080.686247,D
346,1080.701922,D
350,1080.718452,D
354,1080.734189,D
358,1080.750375,D
362,1080.766047,D
366,1080.782824,D
370,1080.797995,D
374,1080.815032,D
378,1080.829667,D
382,1080.846130,D
386,1080.861758,D
390,1080.878235,D
394,1080.895429,D
398,1080.911678,D
402,1080.927440,D
406,1080.941975,D
410,1080.960033,D
414,1080.974026,D
418,1080.989910,D
422,1081.005899,D
426,1081.022006,D
430,1081.037997,D
434,1081.054446,D
438,1081.070120,D
442,1081.086521,D
446,1081.103634,D
450,1081.119875,D
454,1081.135591,D
458,1081.151929,D
462,1081.168291,D
465,1081.184907,D
467,1081.200554,D
468,1081.216806,D
469,1081.231534,D
470,1081.247763,D
471,1081.263136,D
472,1081.279902,D
473,1081.293967,D
474,1081.310837,D
475,1081.327519,D
476,1081.343941,D
477,1081.359803,D
478,1081.376371,D
479,1081.391576,D
480,1081.408852,D
481,1081.424002,D
482,1081.439590,D
483,1081.456534,D
484,1081.472277,D
485,1081.488815,D
487,1081.504812,D
489,1081.520728,D
491,1081.536340,D
494,1081.553011,D
497,1081.568352,D
501,1081.585129,D
505,1081.599559,D
509,1081.614537,D
513,1081.629997,D
517,1081.647964,D
521,1081.662988,D
525,1081.680352,D
528,1081.696220,D
530,1081.712709,D
531,1081.728077,D
532,1081.744878,D
532,1081.759996,D
532,1081.774497,D
532,1081.789875,D
532,1081.807744,D
532,1081.823248,D
532,1081.838684,D
532,1081.854179,D
532,1081.870682,D
532,1081.885991,D
532,1081.902910,D
532,1081.918069,D
532,1081.934053,D
532,1081.950038,D
532,1081.966346,D
532,1081.982144,D
532,1081.998034,D
532,1082.013970,D
532,1082.029866,D
532,1082.046407,D
532,1082.061939,D
532,1082.078674,D
532,1082.093791,D
532,1082.110238,D
532,1082.125765,D
532,1082.142207,D
532,1082.157834,D
532,1082.174263,D
532,1082.190037,D
532,1082.206420,D
532,1082.222033,D
532,1082.238801,D
532,1082.254160,D
532,1082.270569,D
532,1082.286068,D
532,1082.302352,D
532,1082.318052,D
532,1082.334465,D
532,1082.350084,D
532,1082.366660,D
532,1082.382070,D
532,1082.398387,D
532,1082.414006,D
532,1082.429763,D
532,1082.446026,D
532,1082.462226,D
532,1082.478013,D
532,1082.493942,D
