487,1130.062360,B
487,1130.075152,B
487,1130.090027,B
487,1130.106759,B
487,1130.122156,B
487,1130.137950,B
487,1130.153915,B
487,1130.170125,B
487,1130.186007,B
487,1130.201880,B
487,1130.218034,B
487,1130.234003,B
487,1130.250265,B
487,1130.266089,B
487,1130.282520,B
487,1130.298333,B
487,1130.314604,B
487,1130.330124,B
487,1130.346642,B
487,1130.362182,B
487,1130.379060,B
487,1130.394291,B
487,1130.410871,B
487,1130.426072,B
487,1130.442778,B
487,1130.458341,B
487,1130.474568,B
487,1130.491835,B
487,1130.508774,B
487,1130.524443,B
487,1130.541529,B
488,1130.557437,B
489,1130.573450,B
491,1130.588980,B
494,1130.605175,B
497,1130.620182,B
501,1130.633985,B
505,1130.650063,B
509,1130.667994,B
513,1130.684909,B
512,1130.700334,B
512,1130.714267,B
512,1130.730254,B
512,1130.746792,B
512,1130.762235,B
512,1130.778977,B
512,1130.794357,B
512,1130.810950,B
512,1130.826367,B
512,1130.842783,B
512,1130.858397,B
512,1130.875085,B
512,1130.890149,B
512,1130.907385,B
512,1130.922247,B
512,1130.938624,B
512,1130.954151,B
512,1130.970882,B
512,1130.986184,B
512,1131.014998,B
512,1131.040754,B
512,1131.056966,B
512,1131.073250,B
512,1131.090081,B
511,1131.105653,B
509,1131.121911,B
506,1131.137828,B
503,1131.154341,B
503,1131.170012,B
503,1131.185804,B
503,1131.199256,B
503,1131.215979,B
503,1131.231245,B
503,1131.248076,B
503,1131.263108,B
503,1131.279853,B
503,1131.295450,B
503,1131.311630,B
503,1131.327331,B
503,1131.343766,B
503,1131.359522,B
503,1131.375727,B
503,1131.391793,B
503,1131.408135,B
503,1131.423506,B
503,1131.439947,B
503,1131.455282,B
503,1131.471117,B
503,1131.487075,B
503,1131.503041,B
503,1131.519567,B
503,1131.535094,B
503,1131.551042,B
503,1131.568906,B
503,1131.585444,B
503,1131.601635,B
503,1131.617940,B
502,1131.633597,B
500,1131.650208,B
498,1131.665380,B
498,1131.681062,B
498,1131.695430,B
498,1131.712174,B
498,1131.727299,B
498,1131.743752,B
498,1131.759307,B
498,1131.775687,B
498,1131.791351,B
498,1131.809206,B
498,1131.823272,B
498,1131.839958,B
498,1131.855050,B
498,1131.871646,B
498,1131.887046,B
498,1131.903660,B
498,1131.919050,B
498,1131.935365,B
498,1131.951033,B
498,1131.967409,B
498,1131.983068,B
498,1131.999245,B
498,1132.015310,B
498,1132.031235,B
498,1132.049403,B
498,1132.064699,B
498,1132.081521,B
498,1132.096603,B
498,1132.113330,B
498,1132.129309,B
497,1132.145999,B
495,1132.161504,B
493,1132.178397,B
491,1132.194108,B
491,1132.210272,B
491,1132.224183,B
491,1132.241339,B
491,1132.256368,B
491,1132.272544,B
491,1132.288200,B
491,1132.304459,B
491,1132.320046,B
491,1132.336645,B
491,1132.352336,B
491,1132.368799,B
491,1132.384179,B
491,1132.400702,B
491,1132.416238,B
491,1132.432493,B
491,1132.449584,B
491,1132.465525,B
491,1132.481531,B
491,1132.496347,B
491,1132.513705,B
491,1132.528266,B
491,1132.546438,B
491,1132.562852,B
491,1132.578522,B
491,1132.592563,B
491,1132.610384,B
491,1132.625921,B
491,1132.642524,B
491,1132.656477,B
491,1132.672679,B
491,1132.688254,B
491,1132.704748,B
491,1132.720271,B
491,1132.736721,B
491,1132.752093,B
491,1132.768474,B
491,1132.784246,B
491,1132.800800,B
491,1132.816347,B
491,1132.833171,B
491,1132.848312,B
491,1132.864857,B
491,1132.880191,B
491,1132.896751,B
491,1132.912540,B
491,1132.928172,B
491,1132.944541,B
491,1132.960298,B
491,1132.976403,B
491,1132.992253,B
491,1133.008359,B
491,1133.024436,B
491,1133.041718,B
491,1133.056308,B
491,1133.074390,B
491,1133.090418,B
491,1133.107472,B
491,1133.122419,B
491,1133.138407,B
491,1133.152186,B
491,1133.168556,B
491,1133.184321,B
491,1133.200585,B
491,1133.216276,B
491,1133.232851,B
491,1133.248431,B
491,1133.264849,B
491,1133.280262,B
491,1133.296686,B
491,1133.312309,B
