517,690.794324,C
521,690.805910,C
525,690.821722,C
529,690.837845,C
533,690.854057,C
537,690.869839,C
541,690.886371,C
545,690.901849,C
549,690.917797,C
553,690.933818,C
557,690.949767,C
561,690.965860,C
565,690.981722,C
569,690.998047,C
573,691.013881,C
577,691.029895,C
581,691.045669,C
585,691.062096,C
589,691.077758,C
593,691.094161,C
597,691.109932,C
601,691.126429,C
605,691.141763,C
609,691.177611,C
613,691.190004,C
617,691.206527,C
621,691.222069,C
625,691.237849,C
629,691.254160,C
633,691.269845,C
637,691.286272,C
641,691.301778,C
645,691.317862,C
649,691.333925,C
653,691.349953,C
657,691.365964,C
661,691.381790,C
665,691.398119,C
669,691.413876,C
673,691.429865,C
677,691.445817,C
681,691.461948,C
685,691.477815,C
689,691.494076,C
693,691.509841,C
697,691.526129,C
701,691.543705,C
701,691.557958,C
701,691.573906,C
701,691.590133,C
701,691.605963,C
701,691.622239,C
701,691.638030,C
701,691.654411,C
701,691.669842,C
701,691.686377,C
701,691.701886,C
701,691.717998,C
701,691.733993,C
701,691.750085,C
701,691.765892,C
701,691.782013,C
701,691.799255,C
696,691.813895,C
691,691.829676,C
686,691.845801,C
681,691.861784,C
676,691.877810,C
671,691.893847,C
666,691.909762,C
661,691.925822,C
656,691.941704,C
651,691.958097,C
646,691.973942,C
641,691.990032,C
636,692.005873,C
631,692.022225,C
626,692.037867,C
621,692.054134,C
616,692.069879,C
611,692.086260,C
606,692.101863,C
601,692.118043,C
596,692.133976,C
591,692.150030,C
586,692.165890,C
581,692.182166,C
576,692.197811,C
571,692.214126,C
566,692.230005,C
561,692.246009,C
556,692.261712,C
551,692.277750,C
546,692.293774,C
541,692.309798,C
536,692.325729,C
531,692.341758,C
526,692.358030,C
521,692.373771,C
516,692.389898,C
511,692.405924,C
506,692.421917,C
501,692.437870,C
496,692.454120,C
491,692.470027,C
486,692.486153,C
481,692.501924,C
476,692.518252,C
471,692.533931,C
466,692.550009,C
461,692.566191,C
456,692.582163,C
451,692.597847,C
446,692.614262,C
441,692.629790,C
436,692.646162,C
431,692.661801,C
426,692.678060,C
421,692.693772,C
416,692.710034,C
411,692.725746,C
406,692.741919,C
401,692.757839,C
396,692.773916,C
391,692.789973,C
386,692.806210,C
381,692.821848,C
376,692.837946,C
371,692.854017,C
366,692.869872,C
361,692.885903,C
356,692.902029,C
351,692.918533,C
346,692.933812,C
341,692.950155,C
336,692.965910,C
331,692.982376,C
326,692.997849,C
321,693.014080,C
316,693.029829,C
311,693.046126,C
306,693.061837,C
301,693.077984,C
296,693.093851,C
291,693.109916,C
286,693.126127,C
281,693.142009,C
276,693.157883,C
271,693.173953,C
266,693.189929,C
261,693.206381,C
256,693.222052,C
251,693.238315,C
246,693.254138,C
241,693.270043,C
236,693.285889,C
231,693.301871,C
226,693.318030,C
221,693.333995,C
216,693.349938,C
211,693.366061,C
206,693.382005,C
201,693.397968,C
196,693.414133,C
191,693.429793,C
186,693.446058,C
181,693.461759,C
176,693.478024,C
171,693.493753,C
166,693.509790,C
161,693.525764,C
156,693.541950,C
151,693.557845,C
146,693.573941,C
141,693.589858,C
136,693.606263,C
131,693.622097,C
126,693.638296,C
121,693.654067,C
116,693.670143,C
111,693.686196,C
106,693.702135,C
101,693.717941,C
96,693.734348,C
91,693.749867,C
86,693.766071,C
81,693.783670,C
81,693.797908,C
81,693.813797,C
81,693.829751,C
81,693.846037,C
81,693.861839,C
81,693.878015,C
81,693.893707,C
81,693.909848,C
81,693.926070,C
81,693.942223,C
81,693.958155,C
81,693.974194,C
81,693.990073,C
81,694.006415,C
81,694.021992,C
81,694.038097,C
81,694.054100,C
81,694.071845,C
85,694.086020,C
89,694.102226,C
93,694.118038,C
97,694.134318,C
101,694.150009,C
105,694.166150,C
109,694.181947,C
113,694.198100,C
117,694.213847,C
121,694.229972,C
125,694.246023,C
129,694.261977,C
133,694.277787,C
137,694.293949,C
141,694.309896,C
145,694.325892,C
149,694.341732,C
153,694.357970,C
157,694.373931,C
161,694.389914,C
165,694.406094,C
169,694.422084,C
173,694.438181,C
177,694.453929,C
181,694.470168,C
185,694.485932,C
189,694.502316,C
193,694.518004,C
197,694.534433,C
201,694.549930,C
205,694.566273,C
209,694.581901,C
213,694.598061,C
217,694.613958,C
221,694.630173,C
225,694.645966,C
229,694.662007,C
233,694.677760,C
237,694.693968,C
241,694.709939,C
245,694.726375,C
249,694.741841,C
253,694.758252,C
257,694.773967,C
261,694.789865,C
265,694.805973,C
269,694.821865,C
273,694.838013,C
277,694.853892,C
281,694.869961,C
285,694.886146,C
289,694.902019,C
293,694.917938,C
297,694.934384,C
301,694.949964,C
305,694.966317,C
309,694.981799,C
313,694.998170,C
317,695.013854,C
321,695.030034,C
325,695.045947,C
329,695.061916,C
333,695.077951,C
337,695.094113,C
341,695.109971,C
345,695.126658,C
349,695.141819,C
353,695.158173,C
357,695.174154,C
361,695.190031,C
365,695.205989,C
369,695.222191,C
373,695.237988,C
377,695.254104,C
381,695.270094,C
385,695.286011,C
389,695.302158,C
393,695.317869,C
397,695.333908,C
401,695.349964,C
405,695.366023,C
409,695.381670,C
413,695.397742,C
417,695.413768,C
421,695.430086,C
425,695.445996,C
429,695.462088,C
433,695.478054,C
437,695.494087,C
441,695.509820,C
445,695.526566,C
449,695.542047,C
453,695.558386,C
457,695.573974,C
461,695.590097,C
465,695.606415,C
469,695.622352,C
473,695.638190,C
477,695.654250,C
481,695.670095,C
485,695.686185,C
489,695.702033,C
493,695.718386,C
497,695.734072,C
501,695.750251,C
505,695.766097,C
509,695.782282,C
513,695.797856,C
517,695.813835,C
521,695.829896,C
525,695.845888,C
529,695.861842,C
533,695.877868,C
537,695.893948,C
541,695.909971,C
545,695.926278,C
549,695.941931,C
553,695.958841,C
557,695.974047,C
561,695.990096,C
565,696.006150,C
569,696.022274,C
573,696.038052,C
577,696.054422,C
581,696.093837,C
585,696.106244,C
589,696.122266,C
593,696.137993,C
597,696.154096,C
601,696.169970,C
605,696.186134,C
609,696.202123,C
613,696.218896,C
617,696.235376,C
621,696.250382,C
625,696.266078,C
629,696.281892,C
633,696.298053,C
637,696.313872,C
641,696.330056,C
645,696.345838,C
649,696.362262,C
653,696.377891,C
657,696.394056,C
661,696.409877,C
665,696.426167,C
669,696.441933,C
673,696.458391,C
677,696.473936,C
681,696.491617,C
681,696.506053,C
681,696.522435,C
681,696.538041,C
681,696.554250,C
681,696.570109,C
681,696.586089,C
681,696.602057,C
681,696.618392,C
681,696.633947,C
681,696.650149,C
681,696.665956,C
681,696.681858,C
681,696.697791,C
681,696.713926,C
681,696.729838,C
681,696.745828,C
681,696.761941,C
681,696.777877,C
681,696.795412,C
685,696.809876,C
689,696.826281,C
693,696.841922,C
697,696.858188,C
701,696.874972,C
701,696.890127,C
701,696.906101,C
701,696.922099,C
701,696.937948,C
701,696.954296,C
701,696.970398,C
701,696.986406,C
701,697.002179,C
701,697.018212,C
701,697.033945,C
701,697.050222,C
701,697.065855,C
701,697.082234,C
701,697.097743,C
701,697.113940,C
701,697.130198,C
701,697.145911,C
701,697.161984,C
701,697.177900,C
701,697.193899,C
701,697.209962,C
701,697.227656,C
696,697.241954,C
691,697.258069,C
686,697.273991,C
681,697.290182,C
676,697.306041,C
671,697.322154,C
666,697.339629,C
666,697.354234,C
666,697.371928,C
666,697.386394,C
666,697.402089,C
666,697.418447,C
666,697.434184,C
666,697.450598,C
666,697.465927,C
666,697.482332,C
666,697.497892,C
666,697.514190,C
666,697.530335,C
666,697.546192,C
666,697.563305,C
666,697.578157,C
666,697.593842,C
666,697.610160,C
666,697.625913,C
666,697.642022,C
666,697.658131,C
666,697.674123,C
666,697.690010,C
666,697.706055,C
666,697.722021,C
666,697.738001,C
666,697.754006,C
666,697.769988,C
666,697.786225,C
666,697.802043,C
666,697.818299,C
666,697.834050,C
666,697.850290,C
666,697.865862,C
666,697.882171,C
666,697.897876,C
666,697.914132,C
666,697.929822,C
666,697.946109,C
666,697.962025,C
