492,660.146893,D
492,660.158631,D
492,660.173865,D
492,660.190233,D
492,660.206046,D
492,660.222215,D
492,660.238042,D
492,660.254329,D
492,660.269950,D
492,660.286195,D
492,660.302086,D
492,660.318339,D
492,660.333878,D
492,660.350018,D
492,660.366158,D
492,660.381886,D
492,660.397818,D
492,660.413983,D
492,660.429878,D
492,660.445767,D
492,660.461767,D
492,660.479311,D
496,660.494313,D
500,660.509799,D
504,660.526026,D
508,660.541820,D
512,660.557947,D
516,660.573884,D
520,660.590068,D
524,660.607220,D
524,660.623277,D
524,660.639047,D
524,660.655462,D
524,660.670967,D
524,660.687141,D
524,660.703158,D
524,660.719218,D
524,660.734942,D
524,660.751091,D
524,660.766878,D
524,660.783233,D
524,660.798942,D
524,660.814870,D
524,660.830852,D
524,660.846921,D
524,660.863076,D
524,660.878974,D
524,660.894902,D
524,660.910757,D
524,660.926844,D
524,660.943000,D
524,660.959113,D
524,660.974859,D
524,660.991248,D
524,661.008588,D
519,661.023086,D
514,661.038945,D
509,661.055248,D
504,661.071023,D
499,661.088909,D
499,661.102981,D
499,661.119301,D
499,661.134957,D
499,661.151115,D
499,661.167038,D
499,661.183455,D
499,661.198944,D
499,661.215021,D
499,661.230961,D
499,661.247138,D
499,661.263139,D
499,661.279051,D
499,661.294899,D
499,661.310841,D
499,661.326872,D
499,661.342865,D
499,661.358936,D
499,661.374917,D
499,661.390932,D
499,661.407065,D
499,661.422962,D
499,661.438972,D
499,661.455419,D
499,661.471040,D
499,661.487735,D
499,661.503009,D
499,661.519420,D
499,661.535016,D
499,661.551298,D
499,661.567052,D
499,661.583142,D
499,661.598869,D
499,661.615017,D
499,661.631152,D
499,661.647124,D
499,661.662959,D
499,661.679003,D
499,661.694893,D
499,661.711267,D
499,661.726944,D
499,661.743145,D
499,661.758989,D
499,661.775175,D
499,661.790928,D
499,661.807068,D
499,661.823238,D
499,661.838944,D
499,661.855729,D
499,661.870934,D
499,661.887021,D
499,661.902975,D
499,661.919070,D
499,661.935091,D
499,661.951546,D
499,661.967080,D
499,661.983259,D
499,661.999005,D
499,662.014945,D
499,662.030736,D
499,662.047017,D
499,662.062754,D
499,662.079147,D
499,662.095043,D
499,662.111141,D
499,662.127301,D
499,662.143255,D
499,662.159274,D
499,662.175183,D
499,662.190945,D
499,662.207329,D
499,662.223099,D
499,662.239239,D
499,662.255176,D
499,662.271150,D
499,662.287109,D
499,662.303087,D
499,662.319006,D
499,662.335022,D
499,662.350989,D
499,662.367016,D
499,662.382887,D
499,662.398826,D
499,662.414876,D
499,662.430686,D
499,662.446969,D
499,662.462802,D
499,662.479075,D
499,662.495232,D
499,662.511055,D
499,662.527098,D
499,662.543270,D
499,662.559198,D
499,662.575133,D
499,662.590967,D
499,662.607378,D
499,662.622996,D
499,662.639232,D
499,662.655167,D
499,662.671092,D
499,662.687144,D
499,662.703405,D
499,662.719043,D
499,662.735302,D
499,662.751083,D
499,662.767408,D
499,662.782788,D
499,662.798831,D
499,662.814806,D
499,662.830851,D
499,662.846763,D
499,662.862901,D
499,662.878966,D
499,662.894822,D
499,662.910896,D
499,662.926954,D
499,662.943295,D
499,662.958844,D
499,662.975175,D
499,662.991208,D
499,663.007303,D
499,663.023070,D
499,663.039248,D
499,663.055116,D
499,663.071207,D
499,663.086999,D
499,663.103344,D
499,663.119137,D
499,663.135543,D
499,663.151199,D
499,663.167411,D
499,663.182946,D
499,663.199016,D
499,663.214902,D
499,663.231123,D
499,663.247044,D
499,663.263056,D
499,663.278897,D
499,663.294906,D
499,663.310962,D
499,663.326952,D
499,663.343000,D
499,663.359144,D
499,663.375047,D
499,663.391010,D
499,663.407210,D
499,663.423131,D
499,663.439298,D
499,663.455127,D
499,663.471291,D
499,663.487087,D
499,663.503390,D
499,663.519036,D
499,663.535368,D
499,663.551142,D
499,663.567496,D
499,663.582898,D
499,663.599064,D
499,663.615047,D
499,663.631085,D
499,663.646878,D
499,663.663204,D
499,663.678927,D
499,663.695068,D
499,663.711018,D
499,663.740111,D
499,663.762768,D
499,663.774835,D
499,663.790179,D
499,663.806124,D
499,663.827105,D
499,663.845083,D
499,663.857299,D
499,663.873036,D
499,663.888938,D
499,663.905346,D
499,663.921187,D
499,663.937417,D
499,663.953213,D
499,663.969234,D
499,663.985094,D
499,664.001472,D
499,664.017046,D
499,664.033149,D
499,664.049289,D
499,664.065137,D
499,664.080920,D
499,664.097135,D
499,664.112920,D
499,664.129438,D
499,664.145013,D
499,664.161276,D
499,664.176989,D
499,664.193226,D
499,664.209101,D
499,664.225085,D
499,664.241383,D
499,664.257169,D
499,664.273160,D
499,664.289193,D
499,664.305139,D
499,664.321170,D
499,664.336910,D
499,664.353151,D
499,664.369527,D
499,664.385342,D
499,664.401202,D
499,664.417124,D
499,664.433146,D
499,664.449078,D
499,664.465081,D
499,664.481191,D
499,664.497234,D
499,664.512943,D
499,664.529571,D
499,664.544937,D
499,664.561194,D
499,664.576951,D
499,664.593512,D
499,664.609223,D
499,664.625269,D
499,664.640992,D
499,664.657222,D
499,664.673034,D
499,664.689060,D
499,664.705294,D
499,664.720997,D
499,664.737194,D
499,664.753096,D
499,664.769055,D
499,664.785290,D
499,664.801152,D
499,664.816928,D
