422,670.544497,B
417,670.556078,B
412,670.572382,B
407,670.588352,B
402,670.605002,B
397,670.620320,B
392,670.636373,B
387,670.652080,B
382,670.668356,B
377,670.684091,B
372,670.700404,B
367,670.716123,B
362,670.732239,B
357,670.748177,B
352,670.764514,B
347,670.780348,B
342,670.796388,B
337,670.812178,B
332,670.828240,B
327,670.844413,B
322,670.860236,B
317,670.876503,B
312,670.892302,B
307,670.908492,B
302,670.924358,B
297,670.940500,B
292,670.956361,B
287,670.972510,B
282,670.988387,B
277,671.004689,B
272,671.020207,B
267,671.036290,B
262,671.052276,B
257,671.068480,B
252,671.084187,B
247,671.100335,B
242,671.116082,B
237,671.132425,B
232,671.148167,B
227,671.164267,B
222,671.180067,B
217,671.196295,B
212,671.212979,B
207,671.228432,B
202,671.244275,B
197,671.260685,B
192,671.276342,B
187,671.292254,B
182,671.308655,B
177,671.324471,B
172,671.340181,B
167,671.356615,B
162,671.372363,B
157,671.388233,B
152,671.404323,B
147,671.420471,B
142,671.436622,B
137,671.452195,B
132,671.468652,B
127,671.484180,B
122,671.500523,B
117,671.516115,B
112,671.532483,B
107,671.548205,B
102,671.564326,B
97,671.580239,B
92,671.596400,B
87,671.612331,B
82,671.628539,B
77,671.644319,B
72,671.660533,B
67,671.676333,B
62,671.692383,B
57,671.708364,B
52,671.724713,B
47,671.740246,B
42,671.756595,B
37,671.772350,B
32,671.788306,B
27,671.804372,B
22,671.820142,B
17,671.836074,B
17,671.852157,B
17,671.868224,B
17,671.884181,B
17,671.900142,B
17,671.916131,B
17,671.932583,B
17,671.948265,B
17,671.964593,B
17,672.005857,B
17,672.017963,B
17,672.034299,B
17,672.050166,B
17,672.066405,B
17,672.082118,B
17,672.098113,B
17,672.114250,B
17,672.130595,B
17,672.146227,B
17,672.162247,B
17,672.179809,B
21,672.194250,B
25,672.210372,B
29,672.226528,B
33,672.242471,B
37,672.258381,B
41,672.274663,B
45,672.290340,B
49,672.306559,B
53,672.322343,B
57,672.338680,B
61,672.354286,B
65,672.370468,B
69,672.386228,B
73,672.402558,B
77,672.418111,B
81,672.434382,B
85,672.450321,B
89,672.466298,B
93,672.482129,B
97,672.498423,B
101,672.514755,B
105,672.530417,B
109,672.546583,B
113,672.562848,B
117,672.578344,B
121,672.594293,B
125,672.610514,B
129,672.626489,B
133,672.642231,B
137,672.658346,B
141,672.674310,B
145,672.690286,B
149,672.706315,B
153,672.722396,B
157,672.738574,B
161,672.754190,B
165,672.770507,B
169,672.786167,B
173,672.802634,B
177,672.818276,B
181,672.834383,B
185,672.850292,B
189,672.866386,B
193,672.882214,B
197,672.898420,B
201,672.914341,B
205,672.930409,B
209,672.946458,B
213,672.962704,B
217,672.978376,B
221,672.994639,B
225,673.010246,B
229,673.026610,B
233,673.042294,B
237,673.058498,B
241,673.074464,B
245,673.090262,B
249,673.106319,B
253,673.122389,B
257,673.138426,B
261,673.154184,B
265,673.170196,B
269,673.186429,B
273,673.202245,B
277,673.218126,B
281,673.234462,B
285,673.250289,B
289,673.266427,B
293,673.282192,B
297,673.298424,B
301,673.314258,B
305,673.330576,B
309,673.346274,B
313,673.362808,B
317,673.378401,B
321,673.395026,B
325,673.410407,B
329,673.426721,B
333,673.442344,B
337,673.458544,B
341,673.474335,B
345,673.490498,B
349,673.506350,B
353,673.522504,B
357,673.538214,B
361,673.554378,B
365,673.570268,B
369,673.586168,B
373,673.602223,B
377,673.618164,B
381,673.634380,B
385,673.650822,B
389,673.666314,B
393,673.682193,B
397,673.698333,B
401,673.714289,B
405,673.730466,B
409,673.746363,B
413,673.762643,B
417,673.778474,B
421,673.794635,B
425,673.810285,B
429,673.826510,B
433,673.842293,B
437,673.858482,B
441,673.874416,B
445,673.890447,B
449,673.906347,B
453,673.922670,B
457,673.938297,B
461,673.954499,B
465,673.970191,B
