666,700.887517,D
666,700.899043,D
666,700.914857,D
666,700.930850,D
666,700.947118,D
666,700.963054,D
666,700.979277,D
666,700.995002,D
666,701.011254,D
666,701.027751,D
666,701.043374,D
666,701.059229,D
666,701.075648,D
666,701.091090,D
666,701.107522,D
666,701.123238,D
666,701.139398,D
666,701.155210,D
666,701.171340,D
666,701.187076,D
666,701.203587,D
666,701.219203,D
666,701.235515,D
666,701.250972,D
666,701.267141,D
666,701.282925,D
666,701.299238,D
666,701.315117,D
666,701.330953,D
666,701.347060,D
666,701.363175,D
666,701.379004,D
666,701.395073,D
666,701.411036,D
666,701.427260,D
666,701.443094,D
666,701.459300,D
666,701.475573,D
666,701.491056,D
666,701.507932,D
666,701.523332,D
666,701.539507,D
666,701.555259,D
666,701.571289,D
666,701.587228,D
666,701.603541,D
666,701.619141,D
666,701.635449,D
666,701.651184,D
666,701.667417,D
666,701.683130,D
666,701.699457,D
666,701.714978,D
666,701.731328,D
666,701.747202,D
666,701.763305,D
666,701.779008,D
666,701.795264,D
666,701.811205,D
666,701.827325,D
666,701.843129,D
666,701.859238,D
666,701.875209,D
666,701.891260,D
666,701.907343,D
666,701.923215,D
666,701.939090,D
666,701.955221,D
666,701.971293,D
666,701.987057,D
666,702.003284,D
666,702.019384,D
666,702.035696,D
666,702.053062,D
661,702.067410,D
656,702.083224,D
651,702.099227,D
646,702.115078,D
641,702.131523,D
636,702.147090,D
631,702.163159,D
626,702.178981,D
621,702.195123,D
616,702.211122,D
611,702.227537,D
606,702.243331,D
601,702.259727,D
596,702.275360,D
591,702.291511,D
586,702.307400,D
581,702.323248,D
576,702.339271,D
571,702.355270,D
566,702.371327,D
561,702.387147,D
556,702.403139,D
551,702.419168,D
546,702.435226,D
541,702.450976,D
536,702.467403,D
531,702.483170,D
526,702.499304,D
521,702.515109,D
516,702.531207,D
511,702.547262,D
506,702.563607,D
501,702.579253,D
496,702.595293,D
491,702.611386,D
486,702.627567,D
481,702.643207,D
476,702.659581,D
471,702.675129,D
466,702.691230,D
