614,920.789963,A
609,920.801567,A
604,920.817802,A
599,920.833601,A
594,920.849805,A
589,920.865980,A
584,920.881719,A
579,920.897899,A
574,920.913537,A
569,920.930063,A
564,920.945662,A
559,920.962351,A
554,920.977589,A
549,920.994338,A
544,921.009452,A
539,921.025724,A
534,921.041402,A
529,921.057931,A
524,921.073547,A
519,921.089989,A
514,921.105501,A
509,921.121938,A
504,921.137484,A
499,921.154246,A
494,921.169583,A
489,921.186405,A
484,921.201777,A
479,921.218593,A
474,921.233623,A
469,921.249729,A
464,921.265639,A
459,921.281686,A
454,921.297584,A
449,921.313745,A
444,921.329702,A
439,921.345590,A
434,921.362041,A
429,921.377608,A
424,921.394552,A
419,921.409728,A
414,921.426102,A
409,921.441485,A
404,921.457842,A
399,921.473411,A
394,921.489775,A
389,921.505630,A
384,921.522178,A
379,921.537510,A
374,921.554315,A
369,921.569509,A
364,921.586202,A
359,921.601523,A
354,921.618086,A
349,921.633663,A
344,921.649846,A
339,921.665565,A
334,921.681872,A
329,921.697669,A
324,921.713943,A
319,921.729963,A
314,921.745927,A
309,921.761689,A
304,921.777587,A
299,921.793678,A
294,921.809524,A
289,921.825527,A
284,921.841656,A
279,921.857818,A
274,921.873447,A
269,921.889883,A
264,921.905621,A
259,921.921951,A
254,921.937582,A
249,921.954315,A
244,921.969620,A
239,921.986169,A
234,922.001687,A
229,922.018092,A
224,922.033625,A
219,922.049997,A
214,922.065772,A
209,922.081820,A
204,922.097769,A
199,922.113766,A
194,922.129547,A
189,922.146090,A
184,922.161527,A
179,922.178181,A
174,922.193696,A
169,922.209625,A
164,922.225484,A
159,922.241540,A
154,922.257454,A
149,922.273551,A
144,922.289531,A
139,922.305473,A
134,922.321522,A
129,922.337510,A
124,922.354178,A
119,922.369594,A
114,922.386031,A
109,922.401626,A
104,922.418134,A
99,922.433665,A
94,922.450077,A
89,922.465678,A
84,922.482063,A
79,922.497677,A
74,922.513999,A
69,922.529673,A
64,922.546285,A
59,922.561664,A
54,922.578516,A
49,922.593766,A
44,922.611572,A
44,922.625511,A
44,922.641892,A
44,922.657492,A
44,922.673965,A
44,922.689654,A
44,922.705826,A
44,922.721671,A
44,922.737592,A
44,922.753536,A
44,922.769880,A
44,922.785819,A
44,922.801655,A
44,922.817882,A
44,922.833842,A
44,922.850059,A
44,922.865658,A
44,922.882198,A
44,922.897786,A
44,922.914102,A
44,922.929648,A
44,922.946230,A
44,922.961690,A
44,922.978133,A
44,922.993527,A
44,923.011778,A
39,923.025525,A
34,923.042244,A
29,923.057584,A
24,923.074150,A
19,923.089519,A
17,923.105892,A
17,923.123078,A
17,923.137830,A
17,923.153486,A
17,923.169988,A
17,923.185923,A
17,923.201722,A
17,923.217766,A
17,923.233693,A
17,923.249645,A
17,923.265688,A
17,923.281935,A
17,923.297703,A
17,923.313742,A
17,923.329616,A
17,923.346173,A
17,923.361704,A
17,923.377994,A
17,923.393458,A
17,923.409753,A
17,923.425598,A
17,923.441768,A
17,923.457548,A
17,923.474121,A
17,923.489629,A
17,923.505915,A
17,923.521648,A
17,923.537963,A
17,923.553569,A
17,923.570201,A
17,923.585758,A
17,923.601926,A
17,923.618014,A
17,923.634287,A
17,923.649822,A
17,923.666124,A
17,923.681861,A
17,923.697808,A
17,923.713725,A
17,923.729582,A
17,923.745937,A
17,923.761772,A
17,923.777574,A
17,923.793620,A
17,923.809639,A
17,923.825576,A
17,923.841963,A
17,923.857518,A
17,923.873831,A
17,923.889457,A
17,923.906073,A
17,923.921819,A
17,923.938136,A
17,923.954252,A
17,923.970130,A
17,923.985725,A
17,924.002259,A
17,924.017742,A
17,924.034163,A
17,924.049636,A
17,924.066378,A
17,924.081685,A
17,924.098549,A
17,924.113707,A
17,924.130193,A
17,924.145728,A
17,924.162492,A
17,924.177867,A
17,924.194175,A
17,924.209704,A
17,924.225554,A
17,924.241664,A
17,924.257577,A
17,924.273626,A
17,924.289570,A
17,924.305586,A
17,924.321774,A
17,924.338020,A
17,924.353644,A
17,924.370194,A
17,924.385926,A
17,924.402482,A
17,924.417891,A
17,924.434278,A
17,924.449722,A
17,924.466149,A
17,924.481739,A
17,924.498141,A
17,924.513749,A
17,924.530614,A
17,924.545723,A
17,924.562304,A
17,924.577690,A
17,924.593863,A
17,924.609601,A
17,924.625864,A
17,924.641483,A
17,924.657876,A
17,924.673625,A
17,924.690342,A
17,924.705548,A
17,924.722983,A
17,924.737721,A
17,924.753732,A
17,924.769866,A
17,924.785838,A
17,924.801794,A
17,924.817981,A
17,924.834223,A
17,924.851458,A
17,924.866175,A
17,924.881715,A
17,924.898135,A
17,924.913818,A
17,924.930396,A
17,924.945765,A
17,924.962646,A
17,924.977701,A
