369,970.920044,C
369,970.931921,C
369,970.947444,C
369,970.963833,C
369,970.979700,C
369,970.996039,C
369,971.011483,C
369,971.028136,C
369,971.043489,C
369,971.059958,C
369,971.075665,C
369,971.092250,C
369,971.107643,C
369,971.124054,C
369,971.139703,C
369,971.155940,C
369,971.171728,C
369,971.188348,C
369,971.203864,C
369,971.220514,C
369,971.235632,C
369,971.251934,C
369,971.267468,C
369,971.283457,C
369,971.299648,C
369,971.315526,C
369,971.331461,C
369,971.347504,C
369,971.363820,C
369,971.379595,C
369,971.396028,C
369,971.411578,C
369,971.428358,C
369,971.443632,C
369,971.460192,C
369,971.476159,C
369,971.492084,C
369,971.507632,C
369,971.524072,C
369,971.539684,C
369,971.556167,C
369,971.571681,C
369,971.588169,C
369,971.603704,C
369,971.620236,C
369,971.635685,C
369,971.652270,C
369,971.667516,C
369,971.683876,C
369,971.699580,C
369,971.715758,C
369,971.731398,C
369,971.747246,C
369,971.763513,C
369,971.779652,C
369,971.795519,C
369,971.811534,C
369,971.827612,C
369,971.843723,C
369,971.860067,C
369,971.875681,C
369,971.892208,C
369,971.907740,C
369,971.924298,C
369,971.939824,C
369,971.956371,C
369,971.971710,C
369,971.988305,C
369,972.003719,C
369,972.020413,C
369,972.035690,C
369,972.052385,C
369,972.067609,C
369,972.083862,C
369,972.099517,C
369,972.116006,C
369,972.131507,C
369,972.147934,C
369,972.163629,C
369,972.180372,C
369,972.195553,C
369,972.211850,C
369,972.229715,C
364,972.243654,C
359,972.259862,C
354,972.275827,C
349,972.291704,C
344,972.309367,C
344,972.323964,C
344,972.339790,C
344,972.356096,C
344,972.371946,C
344,972.388015,C
344,972.403798,C
344,972.420441,C
344,972.435679,C
344,972.452398,C
344,972.467552,C
344,972.484118,C
344,972.499454,C
344,972.516144,C
344,972.531580,C
344,972.548009,C
344,972.563556,C
344,972.579861,C
344,972.595628,C
344,972.611927,C
344,972.627631,C
344,972.643919,C
344,972.659684,C
344,972.676215,C
344,972.691779,C
344,972.708125,C
344,972.723662,C
344,972.739677,C
344,972.755651,C
344,972.773068,C
348,972.787696,C
352,972.803671,C
356,972.820062,C
360,972.835620,C
364,972.852351,C
368,972.869102,C
368,972.884067,C
368,972.899594,C
368,972.916136,C
368,972.931695,C
368,972.948024,C
368,972.963432,C
368,972.980135,C
368,972.995560,C
368,973.012092,C
368,973.029220,C
372,973.044208,C
376,973.059743,C
380,973.075997,C
384,973.091860,C
388,973.108420,C
392,973.123897,C
396,973.140178,C
400,973.155677,C
404,973.172123,C
408,973.187818,C
412,973.204034,C
416,973.220045,C
420,973.235719,C
424,973.251594,C
428,973.267642,C
432,973.283556,C
436,973.299625,C
440,973.315594,C
444,973.331632,C
448,973.348318,C
452,973.363609,C
456,973.380013,C
460,973.395665,C
464,973.412109,C
468,973.427701,C
472,973.444393,C
476,973.459854,C
480,973.476168,C
484,973.491678,C
488,973.508330,C
492,973.524031,C
496,973.540304,C
500,973.555835,C
504,973.572195,C
508,973.587739,C
512,973.604011,C
516,973.619926,C
520,973.636152,C
524,973.651755,C
528,973.667805,C
532,973.683719,C
536,973.700278,C
540,973.715580,C
544,973.731634,C
548,973.747744,C
552,973.763691,C
556,973.779724,C
560,973.795616,C
564,973.811767,C
568,973.827756,C
572,973.844149,C
576,973.859776,C
580,973.876146,C
584,973.891764,C
588,973.908246,C
592,973.923875,C
596,973.940424,C
600,973.955904,C
604,973.972233,C
608,973.987828,C
612,974.004273,C
616,974.019794,C
620,974.036144,C
624,974.051723,C
628,974.068116,C
632,974.083764,C
636,974.100169,C
640,974.115551,C
644,974.132045,C
648,974.147652,C
652,974.164386,C
656,974.179644,C
660,974.195815,C
664,974.211872,C
668,974.228263,C
672,974.243752,C
676,974.259862,C
680,974.275714,C
684,974.291867,C
688,974.309717,C
688,974.323839,C
688,974.340182,C
688,974.356058,C
688,974.372273,C
688,974.387964,C
688,974.404205,C
688,974.420105,C
688,974.436513,C
688,974.451806,C
688,974.468391,C
688,974.483724,C
688,974.499958,C
688,974.515652,C
688,974.532220,C
688,974.547689,C
688,974.564005,C
688,974.579690,C
688,974.596099,C
688,974.611777,C
688,974.628381,C
688,974.643974,C
688,974.660374,C
688,974.675718,C
688,974.692795,C
688,974.707864,C
688,974.723896,C
688,974.739724,C
688,974.755901,C
688,974.771765,C
688,974.787746,C
688,974.803792,C
688,974.819868,C
688,974.836099,C
688,974.851659,C
