428,949.953618,B
432,949.965207,B
436,949.981239,B
440,949.996872,B
444,950.013300,B
448,950.028729,B
452,950.045193,B
456,950.060886,B
460,950.077179,B
464,950.092840,B
468,950.109351,B
472,950.124965,B
476,950.140739,B
480,950.156570,B
484,950.172668,B
488,950.188639,B
492,950.204599,B
496,950.220742,B
500,950.236838,B
504,950.252961,B
508,950.268593,B
512,950.284976,B
516,950.300633,B
520,950.317026,B
524,950.332703,B
528,950.349374,B
532,950.364781,B
536,950.381285,B
540,950.396733,B
544,950.413069,B
548,950.428913,B
552,950.445619,B
556,950.460732,B
560,950.477256,B
564,950.492826,B
568,950.509228,B
572,950.524688,B
576,950.541682,B
580,950.556679,B
584,950.573148,B
588,950.588800,B
592,950.605010,B
596,950.620814,B
600,950.636776,B
604,950.652678,B
608,950.668737,B
612,950.684768,B
616,950.700672,B
620,950.716876,B
624,950.734524,B
624,950.749219,B
624,950.764773,B
624,950.781177,B
624,950.798079,B
619,950.813059,B
614,950.828962,B
609,950.845346,B
604,950.860798,B
599,950.877610,B
594,950.892845,B
589,950.909185,B
584,950.924923,B
579,950.941167,B
574,950.956748,B
569,950.973193,B
564,950.988757,B
559,951.005013,B
554,951.020619,B
549,951.037289,B
544,951.052820,B
539,951.069398,B
534,951.084623,B
529,951.101039,B
524,951.116759,B
519,951.132876,B
514,951.148819,B
509,951.164920,B
504,951.180871,B
499,951.196990,B
494,951.212788,B
489,951.228997,B
484,951.245592,B
479,951.260984,B
474,951.277512,B
469,951.292948,B
464,951.309323,B
459,951.324769,B
454,951.341065,B
449,951.356766,B
444,951.372994,B
439,951.388719,B
434,951.405128,B
429,951.421062,B
424,951.437437,B
419,951.452782,B
414,951.470062,B
414,951.484751,B
414,951.501154,B
414,951.516866,B
414,951.533376,B
414,951.548787,B
414,951.565576,B
414,951.581054,B
414,951.598376,B
418,951.612971,B
422,951.628908,B
426,951.644921,B
430,951.660750,B
434,951.677014,B
438,951.692883,B
442,951.708829,B
446,951.724721,B
450,951.741108,B
454,951.756811,B
458,951.773306,B
462,951.788689,B
466,951.805000,B
470,951.821015,B
474,951.837006,B
478,951.852881,B
482,951.869218,B
486,951.884821,B
490,951.902491,B
490,951.916944,B
490,951.933153,B
490,951.948708,B
490,951.965019,B
490,951.980807,B
490,951.997102,B
490,952.013928,B
485,952.029260,B
480,952.044756,B
475,952.061410,B
470,952.076767,B
465,952.092881,B
460,952.108935,B
455,952.124918,B
450,952.140597,B
445,952.156988,B
440,952.172809,B
435,952.188706,B
430,952.204781,B
425,952.220878,B
420,952.237342,B
415,952.252762,B
410,952.269174,B
405,952.284768,B
400,952.301223,B
395,952.316926,B
390,952.333301,B
385,952.348906,B
380,952.365306,B
375,952.380904,B
370,952.397247,B
365,952.412737,B
360,952.429583,B
355,952.444961,B
350,952.461144,B
345,952.476805,B
340,952.493137,B
335,952.510203,B
335,952.524996,B
335,952.540670,B
335,952.557407,B
335,952.572790,B
335,952.589275,B
335,952.604757,B
335,952.620846,B
335,952.636722,B
