495,959.479403,A
495,959.491474,A
495,959.507064,A
495,959.523644,A
495,959.539112,A
495,959.555521,A
495,959.571159,A
495,959.587670,A
495,959.603230,A
495,959.619586,A
495,959.635207,A
495,959.651921,A
495,959.667131,A
495,959.683899,A
495,959.699190,A
495,959.715643,A
495,959.731111,A
495,959.747641,A
495,959.763292,A
495,959.779851,A
495,959.795040,A
495,959.811377,A
495,959.827022,A
495,959.843171,A
495,959.858901,A
495,959.874955,A
495,959.891188,A
495,959.906949,A
495,959.923190,A
495,959.939061,A
495,959.955155,A
495,959.971014,A
495,959.987646,A
495,960.003215,A
495,960.019721,A
495,960.035151,A
495,960.051858,A
495,960.067325,A
495,960.083707,A
495,960.100506,A
499,960.115829,A
503,960.131215,A
507,960.147585,A
511,960.163242,A
515,960.180182,A
519,960.194971,A
523,960.211763,A
527,960.227077,A
531,960.243740,A
535,960.259077,A
539,960.275416,A
543,960.291117,A
547,960.307398,A
551,960.323086,A
555,960.339594,A
559,960.355193,A
563,960.371260,A
567,960.387120,A
571,960.403268,A
575,960.419483,A
579,960.435127,A
583,960.451193,A
587,960.467358,A
591,960.483627,A
595,960.499257,A
599,960.515646,A
603,960.531286,A
607,960.547602,A
611,960.563436,A
615,960.579959,A
619,960.594915,A
623,960.611747,A
627,960.627269,A
631,960.643669,A
635,960.659238,A
639,960.675521,A
643,960.691171,A
647,960.707400,A
651,960.723124,A
655,960.739483,A
659,960.755152,A
663,960.773220,A
663,960.787215,A
663,960.803766,A
663,960.819256,A
663,960.835284,A
663,960.851204,A
663,960.867243,A
663,960.883248,A
663,960.899270,A
663,960.915196,A
663,960.931378,A
663,960.947229,A
663,960.963304,A
663,960.980530,A
663,960.995044,A
663,961.011659,A
663,961.027129,A
663,961.043416,A
663,961.059254,A
663,961.075470,A
663,961.091207,A
663,961.107346,A
663,961.123281,A
663,961.139678,A
663,961.155140,A
663,961.172095,A
663,961.187393,A
663,961.203635,A
663,961.219280,A
663,961.235631,A
663,961.251225,A
663,961.269055,A
667,961.283160,A
671,961.299711,A
675,961.315235,A
679,961.331387,A
683,961.347311,A
687,961.363156,A
691,961.380564,A
691,961.395084,A
691,961.411131,A
691,961.427084,A
691,961.443143,A
691,961.459108,A
691,961.475388,A
691,961.491125,A
691,961.507422,A
691,961.523328,A
691,961.539615,A
691,961.555181,A
691,961.571947,A
691,961.587250,A
691,961.603709,A
691,961.619382,A
691,961.635868,A
691,961.651193,A
691,961.667812,A
691,961.683280,A
691,961.699775,A
691,961.715263,A
691,961.731649,A
691,961.747321,A
691,961.763909,A
691,961.779069,A
691,961.795364,A
691,961.811202,A
691,961.827419,A
691,961.843100,A
691,961.859101,A
691,961.875129,A
691,961.891090,A
691,961.907141,A
691,961.923221,A
691,961.939189,A
691,961.955153,A
691,961.971443,A
691,961.987385,A
691,962.003976,A
691,962.019481,A
691,962.035857,A
691,962.052849,A
686,962.067711,A
681,962.083285,A
676,962.099629,A
671,962.115318,A
666,962.131602,A
661,962.148865,A
661,962.163994,A
661,962.179155,A
661,962.195429,A
661,962.211066,A
661,962.227781,A
661,962.243207,A
661,962.259493,A
661,962.275180,A
661,962.291653,A
661,962.307050,A
661,962.323322,A
661,962.339451,A
661,962.355211,A
661,962.371306,A
661,962.387282,A
661,962.403389,A
661,962.419372,A
661,962.435416,A
661,962.452828,A
665,962.467865,A
669,962.483257,A
673,962.500094,A
677,962.516768,A
677,962.531627,A
677,962.547379,A
677,962.563932,A
677,962.579184,A
677,962.595638,A
677,962.611220,A
677,962.627660,A
677,962.643124,A
677,962.659396,A
677,962.675174,A
677,962.691516,A
677,962.707111,A
677,962.723470,A
677,962.739193,A
677,962.755716,A
677,962.771294,A
677,962.787848,A
677,962.803458,A
677,962.820130,A
677,962.835254,A
677,962.851379,A
677,962.867360,A
677,962.883281,A
677,962.899551,A
677,962.915375,A
677,962.931350,A
677,962.947244,A
677,962.963601,A
677,962.979171,A
677,962.995709,A
677,963.011343,A
677,963.027932,A
677,963.043190,A
677,963.059430,A
677,963.075131,A
677,963.091503,A
677,963.107262,A
677,963.123646,A
677,963.139244,A
677,963.155584,A
677,963.171236,A
677,963.188002,A
677,963.203371,A
677,963.220012,A
677,963.235407,A
677,963.251994,A
677,963.267440,A
677,963.283678,A
677,963.299357,A
677,963.315434,A
677,963.331199,A
677,963.347204,A
677,963.363208,A
677,963.379178,A
677,963.395177,A
677,963.411190,A
677,963.427405,A
677,963.443313,A
677,963.459834,A
677,963.475330,A
677,963.491605,A
677,963.507266,A
677,963.523613,A
677,963.539363,A
677,963.555700,A
677,963.571394,A
677,963.587915,A
677,963.603384,A
677,963.620241,A
677,963.635365,A
677,963.651646,A
677,963.667349,A
677,963.683801,A
677,963.699317,A
677,963.715785,A
677,963.731365,A
677,963.747590,A
677,963.763334,A
677,963.779787,A
677,963.795265,A
677,963.811304,A
677,963.827095,A
677,963.843266,A
677,963.859212,A
677,963.875287,A
677,963.891345,A
677,963.907304,A
677,963.923461,A
677,963.939350,A
677,963.955929,A
677,963.971471,A
677,963.988040,A
677,964.003528,A
677,964.020256,A
677,964.035364,A
677,964.051760,A
677,964.067407,A
677,964.083808,A
677,964.099211,A
677,964.115640,A
677,964.131466,A
677,964.147801,A
677,964.163184,A
677,964.180033,A
677,964.195337,A
677,964.211787,A
677,964.227247,A
677,964.243918,A
677,964.259209,A
677,964.276029,A
677,964.291418,A
677,964.307621,A
677,964.323469,A
677,964.339336,A
677,964.355741,A
677,964.371394,A
677,964.387296,A
677,964.403582,A
677,964.419526,A
677,964.435419,A
677,964.475492,A
677,964.488830,A
677,964.504383,A
677,964.521066,A
677,964.536575,A
677,964.553588,A
677,964.568850,A
677,964.584729,A
677,964.600327,A
677,964.617094,A
677,964.632445,A
677,964.648787,A
677,964.664375,A
677,964.680192,A
677,964.696754,A
677,964.712380,A
677,964.728269,A
677,964.744539,A
677,964.760261,A
677,964.776362,A
677,964.792607,A
677,964.808408,A
677,964.825095,A
677,964.842346,A
681,964.856716,A
685,964.872531,A
689,964.888901,A
693,964.904382,A
697,964.920805,A
701,964.936363,A
705,964.953253,A
709,964.968350,A
713,964.985089,A
717,965.000512,A
721,965.016903,A
725,965.032511,A
729,965.048936,A
733,965.064306,A
737,965.080699,A
741,965.096244,A
745,965.112688,A
749,965.128391,A
753,965.144286,A
757,965.160368,A
761,965.176272,A
765,965.192313,A
769,965.208429,A
773,965.224641,A
777,965.240340,A
781,965.256371,A
785,965.272542,A
789,965.288794,A
793,965.306345,A
793,965.321135,A
793,965.336485,A
793,965.353204,A
793,965.368654,A
793,965.385035,A
793,965.400590,A
793,965.416916,A
793,965.432441,A
793,965.449252,A
793,965.464236,A
793,965.480642,A
793,965.496253,A
793,965.514249,A
788,965.528204,A
783,965.544608,A
778,965.560327,A
773,965.576635,A
768,965.592366,A
763,965.608911,A
758,965.624481,A
753,965.640638,A
748,965.656403,A
743,965.672562,A
738,965.688299,A
733,965.704331,A
728,965.720789,A
723,965.736480,A
718,965.752464,A
713,965.768594,A
708,965.784918,A
703,965.800627,A
698,965.817278,A
693,965.832689,A
688,965.849106,A
683,965.864358,A
678,965.880711,A
673,965.896375,A
668,965.912978,A
663,965.928300,A
658,965.944754,A
653,965.960401,A
648,965.976556,A
643,965.992263,A
638,966.008816,A
633,966.024388,A
628,966.040800,A
623,966.056373,A
618,966.072908,A
613,966.088406,A
608,966.105061,A
603,966.120479,A
598,966.136531,A
593,966.152382,A
588,966.168493,A
583,966.184534,A
578,966.200442,A
573,966.216521,A
568,966.232463,A
563,966.248356,A
558,966.264256,A
553,966.280678,A
548,966.296278,A
543,966.312804,A
538,966.328275,A
533,966.344665,A
528,966.360366,A
523,966.376725,A
518,966.392402,A
513,966.409214,A
508,966.424508,A
503,966.440936,A
498,966.456453,A
493,966.472978,A
488,966.488495,A
483,966.505099,A
478,966.520555,A
473,966.536737,A
468,966.552572,A
463,966.568816,A
458,966.584587,A
453,966.600652,A
448,966.616595,A
443,966.632465,A
438,966.648243,A
433,966.664294,A
428,966.680284,A
423,966.696429,A
418,966.712371,A
413,966.728389,A
408,966.744655,A
403,966.760266,A
398,966.776651,A
393,966.792441,A
388,966.809028,A
383,966.824759,A
378,966.841031,A
373,966.856503,A
368,966.872850,A
363,966.888467,A
358,966.905090,A
353,966.920621,A
348,966.936641,A
343,966.952509,A
338,966.968961,A
333,966.984559,A
328,967.001133,A
323,967.016455,A
318,967.033168,A
313,967.048390,A
308,967.064951,A
303,967.080302,A
298,967.096470,A
293,967.112190,A
288,967.128453,A
283,967.144347,A
278,967.160512,A
273,967.176516,A
268,967.192475,A
263,967.208440,A
258,967.224393,A
253,967.241077,A
248,967.256463,A
243,967.273074,A
238,967.288485,A
233,967.305000,A
228,967.320642,A
223,967.336876,A
218,967.352514,A
213,967.369138,A
208,967.384594,A
203,967.401186,A
