496,881.137129,D
496,881.149133,D
496,881.166452,D
496,881.181095,D
496,881.197493,D
496,881.213276,D
496,881.228943,D
496,881.245127,D
496,881.261653,D
496,881.277006,D
496,881.292999,D
496,881.309323,D
496,881.324960,D
496,881.341816,D
496,881.357230,D
496,881.373794,D
496,881.389096,D
496,881.405199,D
496,881.421305,D
496,881.437438,D
496,881.452936,D
496,881.469695,D
496,881.485589,D
496,881.501772,D
496,881.516955,D
496,881.533531,D
496,881.549631,D
496,881.565724,D
496,881.581431,D
496,881.597460,D
496,881.612991,D
496,881.629443,D
496,881.645205,D
496,881.661796,D
496,881.676844,D
496,881.693612,D
496,881.708991,D
496,881.724880,D
496,881.741177,D
496,881.757245,D
496,881.773107,D
496,881.788981,D
496,881.805129,D
496,881.821346,D
496,881.837722,D
496,881.853248,D
496,881.869855,D
496,881.884897,D
496,881.901539,D
496,881.917311,D
496,881.933808,D
496,881.949208,D
496,881.965567,D
496,881.981405,D
496,881.998887,D
500,882.013402,D
504,882.029800,D
508,882.045117,D
512,882.061855,D
516,882.077477,D
520,882.093318,D
524,882.109135,D
528,882.125693,D
532,882.141321,D
536,882.157501,D
540,882.173435,D
544,882.189188,D
548,882.204899,D
552,882.221110,D
556,882.236996,D
560,882.253187,D
564,882.269903,D
568,882.285046,D
572,882.301045,D
576,882.316976,D
580,882.333425,D
584,882.349082,D
588,882.365663,D
592,882.381418,D
596,882.397756,D
600,882.413347,D
604,882.429690,D
608,882.445422,D
612,882.461746,D
616,882.477190,D
620,882.493550,D
624,882.509373,D
628,882.525651,D
632,882.541049,D
636,882.557656,D
640,882.573484,D
644,882.589404,D
648,882.605107,D
652,882.621690,D
656,882.637043,D
660,882.653706,D
664,882.668990,D
668,882.685349,D
672,882.700947,D
676,882.717161,D
680,882.733350,D
684,882.749313,D
688,882.765191,D
692,882.780977,D
696,882.797345,D
700,882.812949,D
704,882.829897,D
708,882.845653,D
712,882.862103,D
716,882.877462,D
720,882.893450,D
724,882.909492,D
728,882.925487,D
732,882.941178,D
736,882.958105,D
740,882.973073,D
744,882.989413,D
748,883.005103,D
752,883.021877,D
756,883.037360,D
760,883.054003,D
764,883.069312,D
768,883.085661,D
772,883.101304,D
776,883.117710,D
780,883.133260,D
784,883.149604,D
788,883.165245,D
792,883.181575,D
796,883.197008,D
800,883.213345,D
804,883.229462,D
808,883.245263,D
812,883.260994,D
816,883.277166,D
820,883.293528,D
824,883.309107,D
828,883.325715,D
832,883.341448,D
836,883.358030,D
840,883.372958,D
844,883.389876,D
848,883.405195,D
852,883.421695,D
856,883.437220,D
860,883.453768,D
864,883.468933,D
868,883.485169,D
872,883.501090,D
876,883.517751,D
880,883.533169,D
884,883.549689,D
888,883.565477,D
892,883.581324,D
896,883.597320,D
900,883.613735,D
904,883.629337,D
908,883.646145,D
912,883.661268,D
916,883.677508,D
920,883.693245,D
924,883.709653,D
928,883.725297,D
932,883.741283,D
936,883.756988,D
940,883.773295,D
944,883.789272,D
948,883.805377,D
952,883.821931,D
956,883.837034,D
960,883.853824,D
964,883.869128,D
968,883.886988,D
968,883.901143,D
968,883.917332,D
968,883.933175,D
968,883.949588,D
968,883.965054,D
968,883.981762,D
968,883.997746,D
968,884.013885,D
968,884.029479,D
968,884.045569,D
968,884.061435,D
968,884.077630,D
968,884.093342,D
968,884.109552,D
968,884.125227,D
968,884.142266,D
968,884.220169,D
968,884.237932,D
968,884.253137,D
968,884.269355,D
968,884.285112,D
968,884.301125,D
968,884.317517,D
968,884.333268,D
968,884.349500,D
968,884.365051,D
968,884.403448,D
968,884.418369,D
968,884.433505,D
968,884.449674,D
968,884.466725,D
968,884.482609,D
968,884.498395,D
968,884.514630,D
968,884.530122,D
968,884.546713,D
968,884.562674,D
968,884.578479,D
968,884.594113,D
968,884.610716,D
968,884.627357,D
968,884.642294,D
968,884.659110,D
968,884.674389,D
968,884.690446,D
968,884.706685,D
968,884.722837,D
968,884.738064,D
968,884.754556,D
968,884.770349,D
968,884.786848,D
968,884.801872,D
968,884.819189,D
968,884.834103,D
968,884.850795,D
968,884.866259,D
968,884.882810,D
968,884.898949,D
968,884.914954,D
968,884.930852,D
968,884.946724,D
968,884.962531,D
968,884.978815,D
968,884.994405,D
968,885.010400,D
968,885.026076,D
968,885.042121,D
968,885.058184,D
968,885.074124,D
968,885.090067,D
968,885.105992,D
968,885.122193,D
968,885.138000,D
968,885.154339,D
968,885.170291,D
968,885.186588,D
968,885.202531,D
968,885.218784,D
968,885.234128,D
968,885.250947,D
968,885.266431,D
968,885.282849,D
968,885.298628,D
968,885.314816,D
968,885.330381,D
968,885.346621,D
968,885.362390,D
968,885.378954,D
968,885.394287,D
968,885.410698,D
968,885.426382,D
968,885.443165,D
968,885.458128,D
968,885.474935,D
968,885.490362,D
968,885.506869,D
968,885.522317,D
968,885.538330,D
968,885.554356,D
968,885.570180,D
968,885.586255,D
968,885.602489,D
968,885.618024,D
968,885.634057,D
968,885.650762,D
968,885.666563,D
968,885.682472,D
968,885.698277,D
968,885.714543,D
968,885.730182,D
968,885.747152,D
968,885.762486,D
968,885.779012,D
968,885.794580,D
968,885.810830,D
968,885.826235,D
968,885.843254,D
968,885.858164,D
968,885.874534,D
968,885.890090,D
968,885.906322,D
968,885.922235,D
968,885.938321,D
968,885.954535,D
968,885.970431,D
968,885.986334,D
968,886.002478,D
968,886.018435,D
968,886.034449,D
968,886.050629,D
968,886.066584,D
968,886.082311,D
968,886.098466,D
968,886.114067,D
968,886.130633,D
968,886.146669,D
968,886.162545,D
968,886.179055,D
968,886.194711,D
968,886.211090,D
968,886.226348,D
968,886.243250,D
968,886.258477,D
968,886.274546,D
968,886.290212,D
968,886.306549,D
968,886.322681,D
968,886.338628,D
968,886.354453,D
968,886.370341,D
968,886.386518,D
968,886.402767,D
968,886.418197,D
968,886.435005,D
968,886.450743,D
968,886.466932,D
968,886.482677,D
968,886.498627,D
968,886.514267,D
968,886.530630,D
968,886.546880,D
968,886.562493,D
968,886.578629,D
968,886.595055,D
968,886.611382,D
968,886.626690,D
968,886.643090,D
968,886.658551,D
968,886.674802,D
968,886.690492,D
968,886.706539,D
968,886.722223,D
968,886.738896,D
968,886.754444,D
968,886.770429,D
968,886.786207,D
968,886.803069,D
968,886.818491,D
968,886.834792,D
968,886.850288,D
968,886.866738,D
968,886.882368,D
968,886.898880,D
968,886.914937,D
968,886.930902,D
968,886.946919,D
968,886.963093,D
968,886.978358,D
968,886.994444,D
968,887.010200,D
968,887.035566,D
968,887.052355,D
968,887.067868,D
968,887.083537,D
968,887.099258,D
968,887.115832,D
968,887.131404,D
968,887.147842,D
968,887.163260,D
968,887.179988,D
968,887.195382,D
968,887.211441,D
968,887.228888,D
968,887.243463,D
968,887.259510,D
968,887.275424,D
968,887.291626,D
968,887.307557,D
968,887.323522,D
968,887.339374,D
968,887.356515,D
968,887.371609,D
968,887.389060,D
968,887.403101,D
968,887.419876,D
968,887.435500,D
968,887.451614,D
968,887.467294,D
968,887.483572,D
968,887.499210,D
968,887.515674,D
968,887.531286,D
968,887.548145,D
968,887.563678,D
968,887.580059,D
968,887.595438,D
968,887.612028,D
968,887.627760,D
968,887.644338,D
968,887.659433,D
968,887.676252,D
968,887.691578,D
968,887.707741,D
968,887.723394,D
968,887.739344,D
968,887.755310,D
968,887.771406,D
968,887.787178,D
968,887.803181,D
968,887.819330,D
968,887.835245,D
968,887.851597,D
968,887.867516,D
