684,1974.532011,C
684,1974.544360,C
684,1974.559054,C
684,1974.575502,C
684,1974.591175,C
684,1974.607635,C
684,1974.623253,C
684,1974.639986,C
684,1974.655200,C
684,1974.671853,C
684,1974.687126,C
684,1974.704161,C
684,1974.719109,C
684,1974.735533,C
684,1974.750959,C
684,1974.767051,C
684,1974.783208,C
684,1974.798995,C
684,1974.815127,C
684,1974.831108,C
684,1974.847002,C
684,1974.862999,C
684,1974.879654,C
684,1974.895171,C
684,1974.911942,C
684,1974.927172,C
684,1974.943916,C
684,1974.959080,C
684,1974.975506,C
684,1974.991215,C
684,1975.007640,C
684,1975.023032,C
684,1975.039566,C
684,1975.055319,C
684,1975.071894,C
684,1975.087023,C
684,1975.103968,C
684,1975.118955,C
684,1975.135715,C
684,1975.150904,C
684,1975.167646,C
684,1975.183014,C
684,1975.199499,C
684,1975.215030,C
684,1975.231339,C
684,1975.247122,C
684,1975.263091,C
684,1975.279115,C
684,1975.295280,C
684,1975.311281,C
684,1975.327116,C
684,1975.343333,C
684,1975.359247,C
684,1975.375658,C
684,1975.391170,C
684,1975.407802,C
684,1975.423261,C
684,1975.440022,C
684,1975.455290,C
684,1975.471952,C
684,1975.487094,C
684,1975.504289,C
684,1975.519059,C
684,1975.535976,C
684,1975.550999,C
684,1975.567795,C
684,1975.583022,C
684,1975.599595,C
684,1975.615027,C
684,1975.631562,C
684,1975.647212,C
684,1975.663482,C
684,1975.679320,C
684,1975.695767,C
684,1975.711405,C
684,1975.727657,C
684,1975.743212,C
684,1975.759263,C
684,1975.775359,C
684,1975.791235,C
684,1975.807382,C
684,1975.823524,C
684,1975.839236,C
684,1975.855344,C
684,1975.872140,C
684,1975.887342,C
684,1975.903799,C
684,1975.919339,C
684,1975.935935,C
684,1975.950932,C
684,1975.967694,C
684,1975.983032,C
684,1975.999443,C
684,1976.015298,C
684,1976.031524,C
684,1976.046143,C
684,1976.062527,C
684,1976.078370,C
684,1976.094752,C
684,1976.110117,C
684,1976.126895,C
684,1976.142274,C
684,1976.159027,C
684,1976.174569,C
684,1976.190500,C
684,1976.206254,C
684,1976.222738,C
684,1976.238204,C
684,1976.254736,C
684,1976.270303,C
684,1976.286083,C
684,1976.302082,C
684,1976.318341,C
684,1976.334126,C
684,1976.350036,C
684,1976.366186,C
684,1976.382274,C
684,1976.398829,C
684,1976.414182,C
684,1976.430608,C
684,1976.446356,C
684,1976.462591,C
684,1976.478381,C
684,1976.494595,C
684,1976.510191,C
684,1976.526912,C
684,1976.542339,C
684,1976.559005,C
684,1976.574414,C
684,1976.590654,C
684,1976.606220,C
684,1976.622913,C
684,1976.638146,C
684,1976.655057,C
684,1976.670214,C
684,1976.686552,C
684,1976.701978,C
684,1976.718939,C
684,1976.734277,C
684,1976.750509,C
684,1976.766060,C
684,1976.782139,C
684,1976.798117,C
684,1976.814411,C
684,1976.830159,C
684,1976.846243,C
684,1976.862283,C
684,1976.878391,C
684,1976.894972,C
684,1976.910315,C
684,1976.927080,C
684,1976.942480,C
684,1976.959134,C
684,1976.974289,C
684,1976.991003,C
684,1977.006368,C
684,1977.023019,C
684,1977.038480,C
684,1977.055057,C
684,1977.070095,C
684,1977.086513,C
684,1977.102045,C
684,1977.118784,C
684,1977.134261,C
684,1977.150931,C
684,1977.166171,C
684,1977.182797,C
684,1977.198511,C
684,1977.214628,C
684,1977.230332,C
684,1977.246667,C
684,1977.262250,C
684,1977.278312,C
684,1977.294425,C
684,1977.310396,C
684,1977.326399,C
684,1977.342369,C
684,1977.358407,C
684,1977.374528,C
684,1977.390862,C
684,1977.406497,C
684,1977.423204,C
684,1977.438456,C
684,1977.454833,C
684,1977.470203,C
684,1977.486702,C
684,1977.502265,C
684,1977.518832,C
684,1977.534098,C
684,1977.550916,C
684,1977.566201,C
684,1977.582585,C
684,1977.598102,C
684,1977.614622,C
684,1977.630268,C
684,1977.646883,C
684,1977.662237,C
684,1977.679174,C
684,1977.694290,C
684,1977.710752,C
684,1977.726346,C
684,1977.742775,C
684,1977.758168,C
684,1977.774386,C
684,1977.790242,C
684,1977.806398,C
684,1977.822266,C
684,1977.838216,C
684,1977.854181,C
684,1977.870027,C
684,1977.886630,C
684,1977.902067,C
684,1977.918516,C
684,1977.934332,C
684,1977.951390,C
684,1977.966335,C
684,1977.982725,C
684,1977.998235,C
684,1978.014646,C
684,1978.030265,C
684,1978.046891,C
684,1978.062449,C
684,1978.078939,C
684,1978.094502,C
684,1978.110778,C
684,1978.126403,C
684,1978.143063,C
684,1978.158608,C
684,1978.175259,C
684,1978.190339,C
684,1978.207308,C
684,1978.222306,C
684,1978.238716,C
684,1978.254291,C
684,1978.270037,C
684,1978.286324,C
684,1978.302158,C
684,1978.318228,C
684,1978.334148,C
684,1978.350282,C
684,1978.366346,C
684,1978.382937,C
684,1978.398116,C
684,1978.414630,C
684,1978.430243,C
684,1978.446663,C
684,1978.462343,C
684,1978.478860,C
684,1978.494494,C
684,1978.510733,C
684,1978.526437,C
684,1978.543085,C
684,1978.558313,C
684,1978.574835,C
684,1978.590474,C
684,1978.607085,C
684,1978.622406,C
684,1978.638887,C
684,1978.654237,C
684,1978.670581,C
684,1978.686152,C
684,1978.702475,C
684,1978.718131,C
684,1978.734831,C
684,1978.750151,C
684,1978.766217,C
684,1978.782145,C
684,1978.798324,C
684,1978.814260,C
684,1978.830522,C
684,1978.846497,C
684,1978.862271,C
684,1978.878798,C
684,1978.894354,C
684,1978.910602,C
684,1978.926528,C
684,1978.943165,C
684,1978.958390,C
684,1978.975174,C
684,1978.990437,C
684,1979.007136,C
684,1979.022190,C
684,1979.038492,C
684,1979.054296,C
684,1979.070649,C
684,1979.086240,C
684,1979.102592,C
684,1979.118211,C
684,1979.135028,C
684,1979.150258,C
684,1979.166993,C
684,1979.182262,C
684,1979.199022,C
684,1979.214295,C
684,1979.230630,C
684,1979.246586,C
684,1979.262310,C
684,1979.278368,C
684,1979.294475,C
684,1979.310381,C
684,1979.326429,C
684,1979.342325,C
684,1979.358378,C
684,1979.375229,C
684,1979.390530,C
684,1979.407192,C
684,1979.422313,C
684,1979.438665,C
684,1979.454276,C
684,1979.470748,C
684,1979.486292,C
684,1979.502549,C
684,1979.518317,C
684,1979.534719,C
684,1979.550312,C
684,1979.566914,C
684,1979.582197,C
684,1979.598928,C
684,1979.614285,C
684,1979.630761,C
684,1979.646424,C
684,1979.662817,C
684,1979.678392,C
684,1979.694859,C
684,1979.710469,C
684,1979.726931,C
684,1979.742403,C
684,1979.758426,C
684,1979.774496,C
684,1979.790530,C
684,1979.806313,C
684,1979.822149,C
684,1979.838277,C
684,1979.854266,C
684,1979.870975,C
684,1979.886334,C
684,1979.902571,C
684,1979.918327,C
684,1979.934818,C
684,1979.950327,C
684,1979.966991,C
684,1979.982413,C
684,1979.998905,C
684,1980.014384,C
684,1980.030808,C
684,1980.046570,C
684,1980.063107,C
684,1980.078495,C
684,1980.094944,C
684,1980.112327,C
684,1980.127216,C
684,1980.142296,C
684,1980.159240,C
684,1980.174465,C
684,1980.191159,C
684,1980.206501,C
684,1980.222214,C
684,1980.238248,C
684,1980.254233,C
684,1980.270299,C
684,1980.286403,C
684,1980.304514,C
684,1980.318228,C
684,1980.335130,C
684,1980.350265,C
684,1980.367018,C
684,1980.382364,C
684,1980.398835,C
684,1980.414348,C
684,1980.430813,C
684,1980.446508,C
684,1980.462674,C
