851,2029.455956,B
847,2029.469724,B
842,2029.483596,B
837,2029.501787,B
833,2029.517408,B
829,2029.534104,B
826,2029.549079,B
824,2029.565837,B
823,2029.582255,B
823,2029.598175,B
823,2029.613268,B
823,2029.628077,B
823,2029.643438,B
823,2029.659979,B
823,2029.675837,B
823,2029.691805,B
823,2029.707612,B
823,2029.723924,B
823,2029.739639,B
823,2029.756332,B
823,2029.771574,B
823,2029.788458,B
823,2029.803542,B
823,2029.819867,B
823,2029.835576,B
823,2029.852139,B
823,2029.867524,B
823,2029.884445,B
823,2029.899739,B
823,2029.915641,B
823,2029.931606,B
823,2029.947677,B
823,2029.963510,B
823,2029.979392,B
823,2029.995600,B
823,2030.011422,B
823,2030.028128,B
823,2030.043527,B
823,2030.059925,B
823,2030.075624,B
823,2030.092010,B
823,2030.107620,B
823,2030.124053,B
823,2030.139635,B
823,2030.156286,B
823,2030.171940,B
823,2030.188549,B
823,2030.203775,B
823,2030.220292,B
823,2030.235888,B
823,2030.252055,B
823,2030.267558,B
823,2030.284105,B
823,2030.299978,B
823,2030.316447,B
823,2030.331725,B
823,2030.348333,B
823,2030.363529,B
823,2030.379706,B
823,2030.395543,B
823,2030.411317,B
823,2030.428724,B
823,2030.444617,B
823,2030.460948,B
822,2030.477961,B
820,2030.494643,B
817,2030.511066,B
814,2030.527476,B
810,2030.543255,B
805,2030.558819,B
800,2030.574176,B
795,2030.589571,B
790,2030.606576,B
785,2030.621016,B
780,2030.636725,B
775,2030.654742,B
770,2030.668731,B
765,2030.685587,B
760,2030.700673,B
755,2030.717507,B
750,2030.733722,B
745,2030.750742,B
740,2030.764449,B
735,2030.781005,B
730,2030.797661,B
725,2030.812854,B
720,2030.828418,B
715,2030.844839,B
710,2030.860498,B
705,2030.876545,B
700,2030.892494,B
695,2030.908535,B
690,2030.924694,B
685,2030.942241,B
680,2030.956594,B
675,2030.972634,B
670,2030.990244,B
665,2031.004581,B
660,2031.021052,B
655,2031.036641,B
650,2031.053436,B
645,2031.068558,B
640,2031.085267,B
635,2031.100666,B
630,2031.117095,B
625,2031.132485,B
620,2031.149281,B
615,2031.164440,B
610,2031.181073,B
605,2031.196620,B
600,2031.213004,B
595,2031.228559,B
590,2031.246399,B
585,2031.261630,B
580,2031.278403,B
575,2031.292513,B
570,2031.309088,B
565,2031.324475,B
560,2031.343092,B
555,2031.356677,B
550,2031.372700,B
545,2031.388768,B
540,2031.404628,B
535,2031.420602,B
530,2031.436801,B
525,2031.452776,B
520,2031.468748,B
515,2031.485471,B
510,2031.500832,B
505,2031.517348,B
500,2031.532741,B
495,2031.549264,B
490,2031.564559,B
485,2031.580808,B
480,2031.596382,B
475,2031.613102,B
470,2031.628694,B
465,2031.645551,B
460,2031.660513,B
455,2031.677511,B
450,2031.692567,B
445,2031.709011,B
440,2031.724593,B
435,2031.741117,B
430,2031.756713,B
425,2031.773041,B
420,2031.788810,B
415,2031.805149,B
410,2031.820847,B
405,2031.837252,B
400,2031.852706,B
395,2031.868680,B
390,2031.884706,B
385,2031.902117,B
380,2031.916892,B
375,2031.932570,B
370,2031.948884,B
365,2031.966128,B
360,2031.983707,B
355,2031.999115,B
355,2032.014953,B
355,2032.028704,B
355,2032.045400,B
355,2032.060538,B
355,2032.077364,B
355,2032.092662,B
355,2032.109037,B
355,2032.124593,B
355,2032.141323,B
355,2032.156734,B
355,2032.173180,B
355,2032.188860,B
355,2032.205130,B
355,2032.220814,B
355,2032.237402,B
355,2032.252696,B
355,2032.269647,B
355,2032.284699,B
355,2032.301120,B
355,2032.316843,B
355,2032.333114,B
355,2032.348811,B
355,2032.364541,B
355,2032.380697,B
355,2032.398115,B
355,2032.414078,B
355,2032.430524,B
355,2032.447572,B
354,2032.487236,B
353,2032.501936,B
352,2032.518346,B
351,2032.533365,B
350,2032.549954,B
350,2032.563551,B
350,2032.581734,B
350,2032.595677,B
350,2032.611712,B
350,2032.627678,B
350,2032.643701,B
350,2032.659658,B
350,2032.676334,B
350,2032.691742,B
350,2032.707701,B
350,2032.724494,B
350,2032.739733,B
350,2032.756912,B
350,2032.771657,B
350,2032.788233,B
350,2032.803791,B
350,2032.820128,B
350,2032.835679,B
350,2032.852022,B
350,2032.867862,B
350,2032.884483,B
350,2032.900010,B
350,2032.916864,B
350,2032.931713,B
350,2032.948461,B
350,2032.963589,B
350,2032.980248,B
350,2032.995645,B
350,2033.011976,B
350,2033.027661,B
350,2033.044926,B
350,2033.059724,B
350,2033.076208,B
350,2033.091720,B
350,2033.107861,B
350,2033.123889,B
350,2033.139984,B
350,2033.157341,B
350,2033.171901,B
350,2033.187767,B
350,2033.203866,B
350,2033.220170,B
350,2033.235742,B
350,2033.252217,B
350,2033.267894,B
350,2033.284873,B
350,2033.299758,B
350,2033.316921,B
350,2033.331607,B
350,2033.348073,B
350,2033.363648,B
350,2033.380109,B
350,2033.395629,B
350,2033.412180,B
350,2033.427679,B
350,2033.444293,B
350,2033.459723,B
350,2033.476395,B
350,2033.491805,B
350,2033.508392,B
350,2033.523792,B
350,2033.541031,B
350,2033.555857,B
350,2033.572172,B
350,2033.587819,B
350,2033.603912,B
350,2033.621213,B
350,2033.635720,B
350,2033.652848,B
350,2033.667843,B
350,2033.685913,B
350,2033.699798,B
350,2033.717569,B
350,2033.731486,B
350,2033.748168,B
350,2033.763521,B
350,2033.779985,B
350,2033.795647,B
350,2033.812136,B
350,2033.827767,B
350,2033.844426,B
350,2033.859630,B
