976,2074.523411,A
976,2074.534804,A
976,2074.551111,A
976,2074.566638,A
976,2074.582836,A
976,2074.598591,A
976,2074.614955,A
976,2074.630340,A
976,2074.647081,A
976,2074.662428,A
976,2074.678808,A
976,2074.694507,A
976,2074.710486,A
976,2074.726791,A
976,2074.742597,A
976,2074.758618,A
976,2074.774538,A
976,2074.791285,A
976,2074.806445,A
976,2074.823093,A
976,2074.838740,A
976,2074.855677,A
976,2074.870682,A
976,2074.887218,A
976,2074.902574,A
976,2074.919007,A
976,2074.934369,A
976,2074.951180,A
976,2074.966406,A
976,2074.982950,A
976,2074.998519,A
976,2075.015179,A
976,2075.030632,A
976,2075.046945,A
976,2075.062431,A
976,2075.079206,A
976,2075.094647,A
976,2075.111379,A
976,2075.126621,A
976,2075.143439,A
976,2075.158580,A
976,2075.174989,A
976,2075.190678,A
976,2075.206518,A
976,2075.222494,A
976,2075.238645,A
976,2075.254670,A
976,2075.270438,A
976,2075.286903,A
976,2075.302610,A
976,2075.319375,A
976,2075.334460,A
976,2075.351361,A
976,2075.366523,A
976,2075.382896,A
976,2075.398625,A
976,2075.415158,A
976,2075.430537,A
976,2075.447234,A
976,2075.462652,A
976,2075.481112,A
976,2075.496263,A
976,2075.512853,A
975,2075.528243,A
974,2075.545261,A
972,2075.561326,A
969,2075.577518,A
966,2075.593036,A
962,2075.609870,A
957,2075.625375,A
952,2075.641073,A
947,2075.656364,A
942,2075.672342,A
937,2075.688298,A
932,2075.704090,A
927,2075.720085,A
922,2075.734337,A
917,2075.750766,A
912,2075.766585,A
907,2075.783282,A
902,2075.798852,A
897,2075.815343,A
892,2075.830419,A
887,2075.846942,A
882,2075.862578,A
877,2075.879238,A
872,2075.894649,A
867,2075.911005,A
862,2075.926774,A
857,2075.942951,A
852,2075.958583,A
847,2075.975421,A
842,2075.990738,A
837,2076.007431,A
832,2076.022552,A
827,2076.039396,A
822,2076.056137,A
817,2076.071173,A
812,2076.086567,A
807,2076.102897,A
802,2076.119969,A
797,2076.136188,A
792,2076.150645,A
787,2076.166461,A
782,2076.184334,A
777,2076.201022,A
772,2076.217077,A
767,2076.230652,A
762,2076.246606,A
757,2076.262719,A
752,2076.279426,A
747,2076.294774,A
742,2076.311445,A
737,2076.326708,A
732,2076.344860,A
727,2076.358830,A
722,2076.375192,A
717,2076.390681,A
712,2076.407089,A
707,2076.422726,A
702,2076.439783,A
697,2076.454644,A
692,2076.471394,A
687,2076.486501,A
682,2076.504111,A
677,2076.518401,A
672,2076.534933,A
667,2076.550675,A
662,2076.567040,A
657,2076.582507,A
652,2076.599259,A
647,2076.614538,A
642,2076.631426,A
637,2076.646639,A
632,2076.662611,A
627,2076.678881,A
622,2076.694736,A
617,2076.710772,A
612,2076.726743,A
607,2076.742563,A
602,2076.758781,A
597,2076.775585,A
592,2076.790753,A
587,2076.807465,A
582,2076.822767,A
577,2076.839387,A
572,2076.854702,A
567,2076.870964,A
562,2076.886591,A
557,2076.903003,A
552,2076.918526,A
547,2076.935029,A
542,2076.950566,A
537,2076.967138,A
532,2076.982415,A
527,2076.999347,A
522,2077.014542,A
517,2077.031180,A
512,2077.046697,A
507,2077.063110,A
502,2077.079072,A
497,2077.095174,A
492,2077.110666,A
487,2077.127292,A
482,2077.142757,A
