343,2001.200193,A
343,2001.211805,A
343,2001.227099,A
343,2001.243248,A
343,2001.259883,A
343,2001.275175,A
343,2001.292029,A
343,2001.307336,A
343,2001.323621,A
343,2001.339291,A
343,2001.355780,A
343,2001.371291,A
343,2001.387671,A
343,2001.403551,A
343,2001.419857,A
343,2001.435559,A
343,2001.452351,A
343,2001.467578,A
343,2001.484396,A
343,2001.499205,A
343,2001.515570,A
343,2001.531271,A
343,2001.547955,A
343,2001.563385,A
343,2001.579720,A
343,2001.595474,A
343,2001.611725,A
343,2001.627352,A
343,2001.643327,A
343,2001.659301,A
343,2001.675521,A
343,2001.691495,A
343,2001.707467,A
343,2001.723279,A
343,2001.739554,A
343,2001.755937,A
343,2001.771471,A
343,2001.787902,A
343,2001.803463,A
343,2001.819955,A
343,2001.835455,A
343,2001.852440,A
343,2001.867646,A
343,2001.884314,A
343,2001.899202,A
343,2001.916051,A
343,2001.931478,A
343,2001.947945,A
343,2001.963230,A
343,2001.979844,A
343,2001.995323,A
343,2002.013785,A
343,2002.029414,A
342,2002.046312,A
341,2002.061699,A
339,2002.077824,A
337,2002.093729,A
334,2002.110269,A
330,2002.125610,A
326,2002.141608,A
321,2002.157131,A
316,2002.171375,A
311,2002.187359,A
306,2002.203531,A
301,2002.219414,A
296,2002.237154,A
291,2002.252101,A
286,2002.267564,A
281,2002.284419,A
276,2002.299345,A
271,2002.315875,A
266,2002.331317,A
261,2002.348194,A
256,2002.363214,A
251,2002.380135,A
246,2002.395333,A
241,2002.411684,A
236,2002.427372,A
231,2002.444068,A
226,2002.459300,A
221,2002.475774,A
216,2002.491371,A
211,2002.508020,A
206,2002.523557,A
201,2002.540276,A
196,2002.555817,A
191,2002.572138,A
186,2002.587498,A
181,2002.604504,A
176,2002.619604,A
171,2002.635589,A
166,2002.653278,A
161,2002.667383,A
156,2002.684273,A
151,2002.699413,A
146,2002.715181,A
141,2002.731213,A
136,2002.747674,A
131,2002.763257,A
126,2002.779683,A
121,2002.795437,A
116,2002.811616,A
111,2002.827384,A
106,2002.843634,A
101,2002.859301,A
96,2002.875677,A
91,2002.891295,A
86,2002.907915,A
81,2002.923280,A
76,2002.940068,A
71,2002.955381,A
66,2002.971712,A
61,2002.987573,A
56,2003.003896,A
51,2003.019355,A
46,2003.038097,A
41,2003.053289,A
36,2003.070163,A
34,2003.085522,A
34,2003.101701,A
34,2003.115374,A
34,2003.131210,A
34,2003.147369,A
34,2003.163424,A
34,2003.179228,A
34,2003.195547,A
34,2003.211423,A
34,2003.227264,A
34,2003.243809,A
34,2003.259479,A
34,2003.275842,A
34,2003.291258,A
34,2003.307897,A
34,2003.323464,A
34,2003.340213,A
34,2003.355614,A
34,2003.372150,A
34,2003.387411,A
34,2003.403852,A
34,2003.419499,A
34,2003.436304,A
34,2003.453229,A
34,2003.470126,A
34,2003.485716,A
33,2003.501883,A
31,2003.517794,A
29,2003.533859,A
27,2003.549660,A
25,2003.566681,A
23,2003.582080,A
23,2003.596114,A
23,2003.611608,A
23,2003.627350,A
23,2003.643469,A
23,2003.659525,A
23,2003.675592,A
23,2003.691427,A
23,2003.707643,A
23,2003.723430,A
23,2003.739897,A
23,2003.755517,A
23,2003.771965,A
23,2003.787583,A
23,2003.804274,A
23,2003.819447,A
23,2003.836691,A
23,2003.851365,A
23,2003.867882,A
23,2003.883487,A
23,2003.899795,A
23,2003.915407,A
23,2003.931851,A
23,2003.947663,A
23,2003.963879,A
23,2003.979383,A
23,2003.996519,A
23,2004.011338,A
23,2004.028245,A
23,2004.043470,A
23,2004.060231,A
23,2004.075657,A
23,2004.091842,A
23,2004.107286,A
23,2004.123403,A
23,2004.139539,A
23,2004.155587,A
23,2004.171356,A
23,2004.187498,A
23,2004.203719,A
23,2004.219549,A
23,2004.236650,A
23,2004.251643,A
23,2004.267730,A
23,2004.283320,A
23,2004.299876,A
23,2004.315329,A
23,2004.331697,A
23,2004.347397,A
23,2004.363865,A
23,2004.379329,A
23,2004.395864,A
23,2004.411447,A
23,2004.428129,A
23,2004.443515,A
23,2004.460179,A
23,2004.475465,A
23,2004.491893,A
23,2004.507670,A
23,2004.523964,A
23,2004.539522,A
23,2004.555991,A
23,2004.571452,A
23,2004.588118,A
23,2004.603638,A
23,2004.619600,A
23,2004.635475,A
23,2004.651556,A
23,2004.667357,A
23,2004.683428,A
23,2004.699338,A
23,2004.715489,A
23,2004.731774,A
23,2004.747549,A
23,2004.763906,A
23,2004.779397,A
23,2004.795876,A
23,2004.811409,A
23,2004.828216,A
23,2004.844014,A
23,2004.860242,A
23,2004.875469,A
23,2004.892047,A
23,2004.907586,A
23,2004.924009,A
23,2004.939659,A
23,2004.955992,A
23,2004.971405,A
23,2004.987972,A
23,2005.003515,A
23,2005.020387,A
23,2005.035393,A
23,2005.052529,A
23,2005.081698,A
23,2005.113157,A
23,2005.131403,A
23,2005.144874,A
23,2005.160635,A
23,2005.177348,A
23,2005.192514,A
23,2005.208512,A
23,2005.224548,A
23,2005.240573,A
23,2005.256411,A
23,2005.272557,A
23,2005.288598,A
23,2005.304688,A
23,2005.320935,A
23,2005.336543,A
23,2005.353015,A
23,2005.368575,A
23,2005.384855,A
23,2005.400440,A
23,2005.416770,A
23,2005.432358,A
23,2005.449019,A
23,2005.464440,A
23,2005.481313,A
23,2005.518403,A
23,2005.530970,A
23,2005.546822,A
23,2005.562441,A
23,2005.578957,A
23,2005.594502,A
23,2005.610934,A
23,2005.626525,A
23,2005.642441,A
23,2005.658528,A
23,2005.674733,A
23,2005.690566,A
23,2005.706661,A
23,2005.722626,A
23,2005.738564,A
23,2005.755037,A
23,2005.770473,A
23,2005.787358,A
23,2005.802501,A
23,2005.819151,A
23,2005.834297,A
23,2005.850959,A
23,2005.866425,A
23,2005.883083,A
23,2005.898578,A
23,2005.915198,A
23,2005.930490,A
23,2005.946827,A
23,2005.962418,A
23,2005.978890,A
23,2005.994477,A
23,2006.010914,A
23,2006.026728,A
23,2006.043049,A
23,2006.058474,A
23,2006.075573,A
23,2006.090521,A
23,2006.107150,A
23,2006.122600,A
23,2006.138637,A
23,2006.154570,A
23,2006.170525,A
23,2006.186555,A
23,2006.202635,A
23,2006.218545,A
23,2006.234542,A
23,2006.251046,A
23,2006.266469,A
23,2006.283133,A
23,2006.298686,A
23,2006.315315,A
23,2006.330368,A
23,2006.347038,A
23,2006.362550,A
23,2006.378862,A
23,2006.394529,A
23,2006.410993,A
23,2006.426736,A
23,2006.442841,A
23,2006.458471,A
23,2006.475328,A
23,2006.490658,A
23,2006.507296,A
23,2006.522472,A
23,2006.538988,A
23,2006.554631,A
23,2006.571594,A
23,2006.586726,A
23,2006.603282,A
23,2006.618386,A
23,2006.634353,A
23,2006.651922,A
23,2006.666528,A
23,2006.682379,A
23,2006.698562,A
23,2006.714428,A
23,2006.730307,A
23,2006.746936,A
23,2006.762411,A
23,2006.779351,A
