977,1992.251424,B
977,1992.262972,B
977,1992.279409,B
977,1992.294831,B
977,1992.311223,B
977,1992.326772,B
977,1992.343308,B
977,1992.358942,B
977,1992.375089,B
977,1992.390898,B
977,1992.406854,B
977,1992.422846,B
977,1992.438754,B
977,1992.454821,B
977,1992.471053,B
977,1992.487401,B
977,1992.502848,B
977,1992.519604,B
977,1992.534882,B
977,1992.551737,B
977,1992.566875,B
977,1992.583545,B
977,1992.599109,B
977,1992.615639,B
977,1992.630918,B
977,1992.647594,B
977,1992.662888,B
977,1992.679714,B
977,1992.694857,B
977,1992.711258,B
977,1992.727909,B
977,1992.743160,B
977,1992.758764,B
977,1992.776503,B
977,1992.792919,B
977,1992.809509,B
976,1992.825450,B
974,1992.841257,B
971,1992.856633,B
968,1992.872645,B
964,1992.888429,B
960,1992.905145,B
955,1992.922282,B
950,1992.936669,B
945,1992.951400,B
940,1992.966959,B
935,1992.983684,B
930,1992.999024,B
925,1993.015402,B
920,1993.030845,B
915,1993.048054,B
910,1993.062972,B
905,1993.080190,B
900,1993.094879,B
895,1993.111664,B
890,1993.126889,B
885,1993.143250,B
880,1993.158897,B
875,1993.175440,B
870,1993.190932,B
865,1993.207434,B
860,1993.222884,B
855,1993.239441,B
850,1993.254902,B
845,1993.273463,B
840,1993.286914,B
835,1993.303491,B
830,1993.318940,B
825,1993.335551,B
820,1993.352592,B
815,1993.366980,B
810,1993.382968,B
805,1993.399085,B
800,1993.415151,B
795,1993.431074,B
790,1993.448548,B
785,1993.464094,B
780,1993.480482,B
775,1993.496196,B
770,1993.512342,B
765,1993.526841,B
760,1993.543588,B
755,1993.559073,B
750,1993.575814,B
745,1993.590843,B
740,1993.607743,B
735,1993.623012,B
730,1993.639276,B
725,1993.654913,B
720,1993.671420,B
715,1993.687032,B
710,1993.703550,B
705,1993.720484,B
700,1993.735895,B
695,1993.752644,B
690,1993.769253,B
685,1993.783252,B
680,1993.801398,B
675,1993.815217,B
670,1993.831526,B
665,1993.846973,B
660,1993.862896,B
655,1993.878859,B
650,1993.894952,B
645,1993.910857,B
640,1993.926869,B
635,1993.942932,B
630,1993.958771,B
625,1993.975612,B
620,1993.991191,B
615,1994.009222,B
610,1994.022946,B
605,1994.039457,B
600,1994.054965,B
595,1994.071351,B
590,1994.087057,B
585,1994.103919,B
580,1994.119050,B
575,1994.135875,B
570,1994.150982,B
565,1994.167529,B
560,1994.183049,B
555,1994.199562,B
550,1994.215129,B
545,1994.231696,B
540,1994.247204,B
535,1994.263490,B
530,1994.278815,B
525,1994.295729,B
520,1994.310742,B
515,1994.327230,B
510,1994.343074,B
505,1994.358954,B
500,1994.374891,B
495,1994.390941,B
490,1994.407036,B
485,1994.423044,B
480,1994.438869,B
475,1994.455132,B
470,1994.471348,B
465,1994.486945,B
460,1994.503565,B
455,1994.519077,B
450,1994.535844,B
445,1994.550955,B
440,1994.567490,B
435,1994.583045,B
430,1994.599439,B
425,1994.615034,B
420,1994.631732,B
415,1994.647144,B
410,1994.663488,B
405,1994.679070,B
400,1994.695559,B
395,1994.710872,B
390,1994.727816,B
385,1994.744990,B
380,1994.760858,B
375,1994.777454,B
372,1994.794487,B
372,1994.807237,B
372,1994.823850,B
372,1994.839668,B
372,1994.855183,B
372,1994.870994,B
372,1994.887016,B
372,1994.903037,B
372,1994.919170,B
372,1994.935181,B
372,1994.950976,B
372,1994.967525,B
372,1994.983164,B
372,1994.999972,B
372,1995.015096,B
372,1995.033010,B
372,1995.048494,B
371,1995.065277,B
370,1995.080587,B
368,1995.096581,B
366,1995.111878,B
364,1995.127625,B
362,1995.142968,B
360,1995.161013,B
358,1995.176640,B
356,1995.193871,B
356,1995.207158,B
356,1995.223488,B
356,1995.239077,B
356,1995.255629,B
356,1995.271123,B
