606,896.027337,B
601,896.038842,B
596,896.055111,B
591,896.070818,B
586,896.087139,B
581,896.102753,B
576,896.119151,B
571,896.134843,B
566,896.151272,B
561,896.166929,B
556,896.182925,B
551,896.198930,B
546,896.214936,B
541,896.230962,B
536,896.246915,B
531,896.264464,B
526,896.280072,B
521,896.296137,B
516,896.311938,B
511,896.328908,B
508,896.344593,B
507,896.360872,B
507,896.374858,B
507,896.392703,B
507,896.406827,B
507,896.423483,B
507,896.439074,B
507,896.455281,B
507,896.470905,B
507,896.487160,B
507,896.502959,B
507,896.519196,B
507,896.534902,B
507,896.551208,B
507,896.566944,B
507,896.583198,B
507,896.598906,B
507,896.615460,B
507,896.630864,B
507,896.647255,B
507,896.662862,B
507,896.679046,B
507,896.694856,B
507,896.710892,B
507,896.726889,B
507,896.744028,B
507,896.761644,B
507,896.776181,B
507,896.792556,B
507,896.808366,B
507,896.823174,B
507,896.838903,B
507,896.855372,B
507,896.870876,B
507,896.887350,B
507,896.903025,B
507,896.919351,B
507,896.934974,B
507,896.951241,B
507,896.968426,B
507,896.984366,B
507,897.000410,B
507,897.016546,B
507,897.032195,B
506,897.049945,B
504,897.064839,B
501,897.080852,B
497,897.097157,B
492,897.111406,B
487,897.126891,B
482,897.142933,B
477,897.158865,B
472,897.174834,B
467,897.191777,B
462,897.206796,B
457,897.222913,B
452,897.238883,B
447,897.254748,B
442,897.270963,B
437,897.287263,B
432,897.302935,B
427,897.319313,B
422,897.334956,B
417,897.351271,B
412,897.366941,B
407,897.383238,B
402,897.399004,B
397,897.415588,B
392,897.431037,B
387,897.447633,B
382,897.463012,B
377,897.479407,B
372,897.496224,B
367,897.512649,B
362,897.528871,B
357,897.545688,B
353,897.560538,B
353,897.576170,B
353,897.590840,B
353,897.607047,B
353,897.622825,B
353,897.639123,B
353,897.654897,B
353,897.670958,B
353,897.686868,B
353,897.702921,B
353,897.719112,B
353,897.735028,B
353,897.751059,B
353,897.767161,B
353,897.783363,B
353,897.798899,B
353,897.815332,B
353,897.831929,B
353,897.847514,B
353,897.862987,B
353,897.879695,B
353,897.895085,B
