593,935.689779,D
591,935.704266,D
586,935.718987,D
581,935.734983,D
576,935.750593,D
571,935.766858,D
566,935.782497,D
561,935.799395,D
556,935.815160,D
551,935.831147,D
546,935.845330,D
541,935.861488,D
536,935.877246,D
531,935.893369,D
526,935.909264,D
521,935.925297,D
516,935.941198,D
511,935.957316,D
506,935.973345,D
501,935.989308,D
496,936.005728,D
491,936.021569,D
486,936.037779,D
481,936.053439,D
476,936.069765,D
471,936.085600,D
466,936.102152,D
461,936.117387,D
456,936.134050,D
451,936.149547,D
446,936.165752,D
441,936.181401,D
436,936.198046,D
431,936.213452,D
426,936.229704,D
421,936.245413,D
416,936.261792,D
411,936.277467,D
406,936.293985,D
401,936.309309,D
396,936.326045,D
391,936.341358,D
386,936.357924,D
381,936.373465,D
376,936.389425,D
371,936.405427,D
366,936.421602,D
361,936.437412,D
356,936.453384,D
351,936.469382,D
346,936.485499,D
341,936.501938,D
336,936.517800,D
331,936.534048,D
326,936.549553,D
321,936.565774,D
316,936.581566,D
311,936.598112,D
306,936.613193,D
301,936.629597,D
296,936.645345,D
291,936.661673,D
286,936.677261,D
281,936.695390,D
276,936.709289,D
271,936.727217,D
266,936.741422,D
261,936.757593,D
256,936.773320,D
251,936.790001,D
246,936.805573,D
241,936.822103,D
236,936.837513,D
231,936.853809,D
226,936.869437,D
221,936.885637,D
216,936.901511,D
211,936.917475,D
206,936.933833,D
201,936.949519,D
196,936.965581,D
191,936.981508,D
186,936.998208,D
181,937.013302,D
176,937.031507,D
171,937.047081,D
166,937.063295,D
161,937.078906,D
156,937.095180,D
151,937.110774,D
146,937.127254,D
141,937.143620,D
137,937.159799,D
133,937.175740,D
129,937.191400,D
125,937.206935,D
122,937.222934,D
119,937.239028,D
116,937.255655,D
114,937.271717,D
113,937.287928,D
113,937.303954,D
113,937.320670,D
113,937.335612,D
113,937.351267,D
114,937.367237,D
116,937.383367,D
119,937.399136,D
123,937.414666,D
127,937.429504,D
131,937.445451,D
135,937.461475,D
139,937.477388,D
143,937.493898,D
147,937.509358,D
151,937.526040,D
155,937.541492,D
159,937.557748,D
163,937.573542,D
167,937.589914,D
171,937.605642,D
175,937.621950,D
179,937.637567,D
183,937.654103,D
187,937.669435,D
191,937.685959,D
195,937.701442,D
199,937.717785,D
203,937.735004,D
207,937.750039,D
211,937.765458,D
215,937.782294,D
219,937.797326,D
223,937.813983,D
227,937.829285,D
231,937.845866,D
235,937.861344,D
239,937.877363,D
243,937.893336,D
247,937.909315,D
251,937.925532,D
255,937.941319,D
259,937.957366,D
263,937.973498,D
267,937.990004,D
271,938.005407,D
275,938.022277,D
279,938.037601,D
283,938.053720,D
287,938.069417,D
291,938.085862,D
295,938.101397,D
299,938.117782,D
303,938.133467,D
307,938.149884,D
311,938.165466,D
315,938.182255,D
319,938.197374,D
323,938.213921,D
327,938.230794,D
330,938.248294,D
332,938.263358,D
332,938.279630,D
332,938.295365,D
332,938.310954,D
332,938.327157,D
332,938.344031,D
331,938.359426,D
330,938.376282,D
