496,967.742595,B
496,967.754523,B
496,967.769540,B
496,967.786116,B
496,967.801785,B
496,967.818165,B
496,967.833700,B
496,967.850289,B
496,967.865539,B
496,967.882483,B
496,967.897743,B
496,967.914010,B
496,967.929667,B
496,967.946605,B
496,967.961578,B
496,967.977536,B
496,967.993513,B
496,968.009698,B
496,968.025662,B
496,968.041526,B
496,968.057585,B
496,968.073594,B
496,968.089986,B
496,968.105635,B
496,968.122194,B
496,968.137671,B
496,968.154154,B
496,968.169596,B
496,968.185917,B
496,968.201647,B
496,968.217865,B
496,968.233676,B
496,968.249995,B
496,968.265533,B
496,968.282435,B
496,968.297622,B
496,968.314340,B
496,968.329635,B
496,968.346054,B
496,968.361560,B
496,968.377911,B
496,968.393435,B
496,968.409904,B
496,968.425777,B
496,968.441702,B
496,968.457562,B
496,968.473546,B
496,968.489473,B
496,968.505601,B
496,968.521576,B
496,968.537680,B
496,968.553572,B
496,968.569672,B
496,968.586213,B
496,968.601705,B
496,968.618064,B
496,968.633602,B
496,968.649996,B
496,968.665627,B
496,968.681971,B
496,968.697696,B
496,968.714512,B
496,968.729699,B
496,968.746097,B
496,968.761710,B
496,968.777906,B
496,968.793533,B
496,968.809892,B
496,968.825728,B
496,968.841909,B
496,968.859301,B
496,968.876094,B
496,968.891870,B
495,968.907788,B
493,968.922869,B
491,968.939017,B
488,968.955408,B
485,968.971632,B
481,968.987453,B
477,969.003350,B
473,969.019748,B
468,969.034980,B
463,969.051875,B
458,969.066689,B
453,969.083428,B
448,969.098861,B
443,969.115587,B
438,969.129737,B
433,969.146299,B
428,969.161653,B
423,969.177860,B
418,969.193668,B
413,969.211228,B
408,969.226831,B
403,969.243116,B
398,969.258837,B
393,969.275442,B
388,969.289582,B
383,969.306018,B
378,969.321739,B
373,969.338177,B
368,969.353753,B
363,969.370247,B
358,969.385721,B
353,969.403085,B
349,969.418765,B
345,969.436127,B
342,969.451777,B
341,969.467447,B
341,969.481571,B
341,969.497729,B
341,969.513628,B
341,969.531108,B
341,969.545798,B
341,969.561654,B
341,969.578121,B
341,969.593637,B
341,969.610120,B
341,969.625733,B
341,969.642060,B
341,969.657610,B
341,969.673896,B
341,969.689523,B
341,969.705922,B
341,969.722836,B
341,969.738222,B
341,969.753619,B
341,969.770043,B
341,969.785735,B
341,969.803145,B
341,969.819390,B
341,969.835857,B
341,969.851738,B
341,969.867588,B
342,969.883049,B
344,969.899929,B
346,969.914796,B
348,969.932149,B
350,969.947201,B
352,969.962665,B
354,969.979975,B
354,969.995932,B
354,970.009652,B
354,970.025680,B
354,970.041548,B
354,970.057717,B
354,970.074047,B
354,970.089750,B
354,970.106072,B
354,970.121835,B
354,970.138173,B
354,970.153717,B
354,970.170442,B
354,970.185715,B
354,970.201995,B
354,970.218939,B
354,970.234293,B
354,970.249649,B
354,970.266390,B
354,970.281798,B
354,970.298236,B
354,970.313458,B
354,970.329930,B
354,970.345707,B
354,970.362073,B
354,970.377657,B
354,970.394152,B
354,970.409570,B
354,970.426265,B
354,970.441600,B
354,970.457807,B
354,970.473582,B
354,970.489592,B
354,970.505724,B
354,970.521958,B
354,970.537802,B
354,970.553670,B
354,970.570301,B
354,970.585778,B
354,970.601993,B
354,970.617705,B
354,970.634016,B
354,970.649778,B
354,970.666202,B
354,970.681629,B
354,970.698618,B
354,970.713537,B
354,970.729938,B
354,970.745676,B
354,970.762006,B
354,970.777583,B
354,970.793913,B
354,970.809667,B
354,970.826245,B
354,970.841665,B
354,970.857972,B
354,970.873674,B
354,970.890028,B
354,970.905717,B
354,970.922023,B
354,970.937743,B
354,970.953665,B
354,970.969768,B
354,970.985982,B
354,971.001785,B
354,971.017780,B
354,971.033752,B
354,971.050276,B
354,971.066115,B
354,971.081747,B
354,971.098797,B
354,971.113577,B
354,971.130245,B
354,971.145621,B
354,971.162046,B
354,971.177592,B
354,971.193982,B
354,971.211199,B
354,971.226368,B
354,971.241654,B
354,971.257975,B
354,971.273757,B
354,971.289997,B
354,971.305729,B
354,971.322105,B
354,971.337755,B
354,971.354439,B
354,971.369685,B
354,971.386890,B
354,971.401714,B
354,971.418238,B
354,971.433758,B
