691,340.951036,B
690,340.962722,B
689,340.978713,B
688,340.994440,B
687,341.010745,B
686,341.026746,B
685,341.042892,B
684,341.058523,B
683,341.074831,B
682,341.090481,B
681,341.106692,B
680,341.122606,B
679,341.138823,B
678,341.154600,B
677,341.170828,B
676,341.209737,B
675,341.222314,B
674,341.237476,B
673,341.253709,B
672,341.269721,B
671,341.285710,B
670,341.301673,B
669,341.317828,B
668,341.333749,B
667,341.349864,B
666,341.365655,B
665,341.381956,B
664,341.397561,B
663,341.413671,B
662,341.429596,B
661,341.445703,B
660,341.461598,B
659,341.477810,B
658,341.493627,B
657,341.509766,B
656,341.525714,B
655,341.541948,B
654,341.557646,B
653,341.573733,B
652,341.589878,B
651,341.605775,B
650,341.621802,B
649,341.637756,B
648,341.653737,B
647,341.693616,B
646,341.705508,B
645,341.721799,B
644,341.737787,B
643,341.753906,B
642,341.769588,B
641,341.785881,B
640,341.801739,B
639,341.817926,B
638,341.833682,B
637,341.849948,B
636,341.865744,B
635,341.882050,B
634,341.897546,B
633,341.913901,B
632,341.929694,B
631,341.945546,B
630,341.961651,B
629,341.977541,B
628,341.993704,B
627,342.009552,B
626,342.025771,B
625,342.041606,B
624,342.057501,B
623,342.073632,B
622,342.090008,B
621,342.105569,B
620,342.121617,B
619,342.137584,B
618,342.153664,B
617,342.169532,B
616,342.184886,B
615,342.200909,B
614,342.216824,B
613,342.232820,B
612,342.249129,B
611,342.264691,B
610,342.280821,B
609,342.299362,B
609,342.314955,B
609,342.331192,B
609,342.346288,B
609,342.362877,B
608,342.378509,B
607,342.394228,B
606,342.410696,B
603,342.426708,B
599,342.440997,B
595,342.458416,B
591,342.474537,B
587,342.490410,B
583,342.506515,B
579,342.522558,B
575,342.538112,B
571,342.554767,B
567,342.569883,B
563,342.586096,B
559,342.602649,B
555,342.616864,B
551,342.632671,B
547,342.648973,B
543,342.664553,B
539,342.681975,B
535,342.697967,B
531,342.714043,B
527,342.730291,B
523,342.746732,B
519,342.762371,B
515,342.778253,B
511,342.794805,B
507,342.810959,B
503,342.826383,B
499,342.842119,B
495,342.858561,B
491,342.874508,B
487,342.890801,B
483,342.906813,B
479,342.922185,B
475,342.938042,B
471,342.954150,B
467,342.970586,B
463,342.986277,B
459,343.000840,B
455,343.016612,B
451,343.032829,B
447,343.050740,B
443,343.066417,B
439,343.083438,B
435,343.098487,B
431,343.114855,B
427,343.131044,B
423,343.146427,B
419,343.162211,B
415,343.178581,B
411,343.194792,B
407,343.210856,B
403,343.224723,B
399,343.240816,B
395,343.256683,B
391,343.273162,B
387,343.288653,B
383,343.304714,B
379,343.320911,B
375,343.337870,B
371,343.355027,B
367,343.371381,B
363,343.387085,B
359,343.403292,B
355,343.419425,B
352,343.435376,B
352,343.450287,B
352,343.464680,B
352,343.480817,B
352,343.496687,B
352,343.512702,B
352,343.528840,B
352,343.544567,B
352,343.560572,B
352,343.576610,B
352,343.592648,B
352,343.608769,B
352,343.624594,B
352,343.640831,B
352,343.656691,B
352,343.674621,B
352,343.690512,B
352,343.707044,B
351,343.723192,B
349,343.738953,B
347,343.754590,B
345,343.770528,B
343,343.786829,B
341,343.803454,B
341,343.818620,B
341,343.832991,B
341,343.848832,B
341,343.864880,B
341,343.880723,B
341,343.896817,B
341,343.912758,B
341,343.928876,B
341,343.944606,B
341,343.960707,B
341,343.976663,B
341,343.992791,B
341,344.008909,B
341,344.024780,B
341,344.042864,B
341,344.058896,B
341,344.072819,B
341,344.090265,B
341,344.105053,B
341,344.123051,B
341,344.138484,B
341,344.154766,B
341,344.170442,B
341,344.184778,B
