697,252.132031,D
697,252.143514,D
697,252.158919,D
697,252.174903,D
697,252.191114,D
697,252.207121,D
697,252.223178,D
697,252.239051,D
697,252.255093,D
697,252.271088,D
697,252.287170,D
697,252.302847,D
697,252.319004,D
697,252.334797,D
697,252.351192,D
697,252.366814,D
697,252.383069,D
697,252.398883,D
697,252.414903,D
697,252.430878,D
697,252.446999,D
697,252.462819,D
697,252.479057,D
697,252.495008,D
697,252.511341,D
697,252.527098,D
697,252.543002,D
697,252.559001,D
697,252.575146,D
697,252.590964,D
697,252.607166,D
697,252.623255,D
697,252.639086,D
697,252.654921,D
697,252.671104,D
697,252.687204,D
697,252.703010,D
697,252.719190,D
697,252.734985,D
697,252.751008,D
697,252.766912,D
697,252.783131,D
697,252.798900,D
697,252.815009,D
697,252.830932,D
697,252.847085,D
697,252.863042,D
697,252.879016,D
697,252.894962,D
697,252.910942,D
697,252.926935,D
697,252.943151,D
697,252.959017,D
697,252.975059,D
697,252.991005,D
697,253.007263,D
697,253.022962,D
697,253.038865,D
697,253.055022,D
697,253.071043,D
697,253.087048,D
697,253.102876,D
697,253.118985,D
697,253.135077,D
697,253.150955,D
697,253.167131,D
697,253.183421,D
697,253.199076,D
697,253.214938,D
697,253.230926,D
697,253.247038,D
697,253.264684,D
697,253.280742,D
697,253.296557,D
697,253.313340,D
697,253.328475,D
698,253.345414,D
700,253.360808,D
703,253.377073,D
706,253.393127,D
709,253.407160,D
712,253.423010,D
715,253.439082,D
718,253.456296,D
721,253.471223,D
724,253.486760,D
727,253.503021,D
730,253.518845,D
733,253.534838,D
736,253.551092,D
739,253.566884,D
742,253.582943,D
745,253.598959,D
748,253.614800,D
751,253.630878,D
754,253.646968,D
757,253.662945,D
760,253.679134,D
763,253.695030,D
766,253.711260,D
769,253.726998,D
772,253.743241,D
775,253.759113,D
778,253.775124,D
781,253.791113,D
784,253.807325,D
787,253.823198,D
790,253.839109,D
793,253.855095,D
796,253.871273,D
799,253.886998,D
802,253.903288,D
805,253.919109,D
808,253.934921,D
811,253.950880,D
814,253.966925,D
817,253.982995,D
820,253.999055,D
823,254.014789,D
826,254.030978,D
829,254.047086,D
832,254.062950,D
835,254.078983,D
838,254.095017,D
841,254.111122,D
844,254.127185,D
847,254.143047,D
850,254.159184,D
853,254.175102,D
856,254.191096,D
859,254.207220,D
862,254.223111,D
865,254.239246,D
868,254.255196,D
871,254.271416,D
874,254.286879,D
877,254.302944,D
880,254.318882,D
883,254.334928,D
886,254.350761,D
889,254.367124,D
892,254.382975,D
895,254.398976,D
898,254.414828,D
901,254.431164,D
904,254.446987,D
907,254.463078,D
910,254.478924,D
913,254.495193,D
916,254.511186,D
919,254.527154,D
922,254.543086,D
925,254.559134,D
928,254.574986,D
931,254.591096,D
934,254.607265,D
937,254.623197,D
940,254.639273,D
943,254.655162,D
946,254.671292,D
949,254.687157,D
952,254.703271,D
955,254.718978,D
958,254.735023,D
961,254.750954,D
964,254.766135,D
967,254.781962,D
970,254.797983,D
973,254.813954,D
976,254.830163,D
979,254.847998,D
982,254.864144,D
982,254.879588,D
982,254.896810,D
982,254.912934,D
982,254.928641,D
982,254.942272,D
982,254.958349,D
982,254.974225,D
982,254.990290,D
982,255.006231,D
982,255.022320,D
982,255.038096,D
982,255.054178,D
982,255.070125,D
982,255.085975,D
982,255.101991,D
982,255.118025,D
982,255.133943,D
982,255.150102,D
982,255.167822,D
982,255.183745,D
982,255.199545,D
982,255.216253,D
982,255.231977,D
982,255.248820,D
981,255.264539,D
980,255.280310,D
978,255.295972,D
976,255.312588,D
974,255.327575,D
972,255.344254,D
970,255.358256,D
968,255.375814,D
966,255.392498,D
965,255.408374,D
964,255.422410,D
963,255.438158,D
962,255.453968,D
961,255.470036,D
960,255.486130,D
959,255.502315,D
958,255.518365,D
957,255.534155,D
956,255.549998,D
955,255.566019,D
954,255.581940,D
953,255.597973,D
952,255.613940,D
951,255.630022,D
950,255.646001,D
949,255.662106,D
948,255.679361,D
948,255.695422,D
948,255.711824,D
948,255.728704,D
948,255.745060,D
948,255.760408,D
949,255.775809,D
951,255.791846,D
954,255.808141,D
957,255.822393,D
960,255.838271,D
963,255.854265,D
966,255.870120,D
969,255.886158,D
972,255.901972,D
975,255.917970,D
978,255.935447,D
981,255.952139,D
982,255.968546,D
982,255.984666,D
982,256.000206,D
982,256.015989,D
982,256.030181,D
982,256.046153,D
982,256.062233,D
982,256.078250,D
982,256.094140,D
982,256.110193,D
982,256.126217,D
982,256.142191,D
982,256.158098,D
982,256.174126,D
982,256.190361,D
982,256.206186,D
982,256.222602,D
982,256.238189,D
982,256.254148,D
982,256.270024,D
982,256.285983,D
982,256.302080,D
982,256.319635,D
982,256.335515,D
982,256.351843,D
982,256.367745,D
982,256.382103,D
982,256.399481,D
981,256.414288,D
980,256.430137,D
979,256.446319,D
978,256.462064,D
977,256.478393,D
976,256.495717,D
975,256.512445,D
974,256.528919,D
973,256.544340,D
972,256.560014,D
971,256.574065,D
970,256.590031,D
969,256.607778,D
968,256.623968,D
967,256.640691,D
966,256.656585,D
965,256.671504,D
964,256.686274,D
963,256.702072,D
962,256.718267,D
961,256.734094,D
960,256.750155,D
959,256.766005,D
958,256.782247,D
957,256.798208,D
956,256.814241,D
955,256.831622,D
955,256.847953,D
955,256.863681,D
955,256.880610,D
955,256.896357,D
955,256.912652,D
955,256.928394,D
956,256.943562,D
958,256.959651,D
961,256.975703,D
964,256.991959,D
967,257.008193,D
970,257.024575,D
973,257.039735,D
976,257.055974,D
978,257.071565,D
978,257.087596,D
978,257.102082,D
978,257.118051,D
978,257.133957,D
978,257.149998,D
978,257.165955,D
978,257.182183,D
978,257.198205,D
978,257.214296,D
978,257.230220,D
978,257.246438,D
978,257.262162,D
978,257.278432,D
978,257.294043,D
978,257.310088,D
