585,261.879664,C
585,261.891202,C
585,261.907170,C
585,261.923344,C
585,261.939452,C
585,261.955308,C
585,261.971375,C
585,261.987611,C
585,262.003575,C
585,262.019391,C
585,262.035190,C
585,262.051515,C
585,262.067275,C
585,262.083704,C
585,262.099372,C
585,262.115583,C
585,262.131420,C
585,262.147697,C
585,262.163399,C
585,262.179693,C
585,262.195275,C
585,262.211634,C
585,262.227660,C
585,262.243546,C
585,262.259290,C
585,262.275786,C
585,262.291319,C
585,262.307324,C
585,262.323237,C
585,262.339344,C
585,262.355155,C
585,262.371356,C
585,262.387523,C
585,262.403387,C
585,262.419378,C
585,262.451469,C
585,262.470636,C
585,262.484311,C
585,262.500445,C
585,262.516812,C
585,262.532394,C
585,262.548495,C
585,262.564393,C
585,262.580499,C
585,262.596452,C
585,262.612642,C
585,262.628597,C
585,262.644659,C
585,262.660329,C
585,262.676813,C
585,262.692495,C
585,262.708525,C
585,262.724270,C
585,262.740447,C
585,262.756325,C
585,262.772346,C
585,262.788241,C
585,262.804158,C
585,262.820318,C
585,262.836435,C
585,262.852285,C
585,262.868313,C
585,262.884349,C
585,262.900499,C
585,262.916412,C
585,262.932616,C
585,262.948466,C
585,262.964408,C
585,262.980673,C
585,262.996471,C
585,263.012535,C
585,263.028588,C
585,263.044534,C
585,263.060389,C
585,263.076477,C
585,263.092436,C
585,263.108687,C
585,263.124340,C
585,263.140413,C
585,263.156335,C
585,263.172282,C
585,263.188296,C
585,263.204359,C
585,263.220580,C
585,263.236364,C
585,263.252352,C
585,263.268632,C
585,263.284336,C
585,263.300484,C
585,263.316708,C
585,263.332630,C
585,263.348436,C
585,263.364349,C
585,263.380423,C
585,263.396590,C
585,263.412518,C
585,263.428483,C
585,263.444625,C
585,263.460297,C
585,263.476600,C
585,263.492427,C
585,263.508481,C
585,263.524457,C
585,263.540420,C
585,263.556342,C
585,263.572417,C
585,263.588279,C
585,263.604410,C
585,263.620467,C
585,263.636347,C
585,263.652352,C
585,263.668613,C
585,263.684284,C
585,263.700581,C
585,263.716452,C
585,263.732586,C
585,263.748359,C
585,263.764428,C
585,263.780574,C
585,263.796500,C
585,263.812467,C
585,263.828497,C
585,263.844536,C
585,263.860491,C
585,263.876482,C
585,263.892291,C
585,263.908331,C
585,263.924228,C
585,263.940312,C
585,263.956619,C
585,263.972513,C
585,263.988343,C
585,264.004514,C
585,264.020362,C
585,264.036625,C
585,264.052401,C
585,264.068696,C
585,264.084541,C
585,264.100743,C
585,264.116703,C
585,264.132536,C
585,264.148518,C
585,264.164642,C
585,264.180459,C
585,264.196616,C
585,264.214423,C
584,264.230603,C
583,264.246862,C
582,264.263836,C
581,264.279327,C
579,264.295010,C
577,264.310982,C
574,264.326847,C
571,264.341826,C
567,264.358146,C
563,264.372439,C
559,264.388530,C
555,264.404255,C
551,264.420536,C
547,264.436577,C
543,264.452355,C
539,264.468686,C
535,264.484406,C
531,264.500544,C
527,264.516769,C
523,264.532588,C
519,264.548391,C
515,264.564411,C
511,264.580568,C
507,264.596743,C
503,264.612542,C
499,264.628799,C
495,264.644409,C
491,264.660680,C
487,264.676686,C
483,264.692489,C
479,264.708452,C
475,264.724502,C
471,264.740344,C
467,264.756529,C
463,264.772374,C
459,264.788387,C
455,264.804276,C
451,264.820715,C
447,264.856098,C
443,264.871909,C
439,264.887402,C
435,264.903649,C
