350,376.110876,B
350,376.122299,B
350,376.138105,B
350,376.154101,B
350,376.170075,B
350,376.186009,B
350,376.202158,B
350,376.218033,B
350,376.234102,B
350,376.250132,B
350,376.266142,B
350,376.282442,B
350,376.298085,B
350,376.314380,B
350,376.329959,B
350,376.346179,B
350,376.361980,B
350,376.378059,B
350,376.394058,B
350,376.410112,B
350,376.426017,B
350,376.442085,B
350,376.457935,B
350,376.474406,B
350,376.490079,B
350,376.506411,B
350,376.522094,B
350,376.538573,B
350,376.554203,B
350,376.570406,B
350,376.586100,B
350,376.602566,B
350,376.618164,B
350,376.634201,B
350,376.650222,B
350,376.666086,B
350,376.682028,B
350,376.697902,B
350,376.713934,B
350,376.729910,B
350,376.745834,B
350,376.761954,B
350,376.778030,B
350,376.793990,B
350,376.810112,B
350,376.826074,B
350,376.842144,B
350,376.858053,B
350,376.874333,B
350,376.890131,B
350,376.906426,B
350,376.922169,B
350,376.938602,B
350,376.954156,B
350,376.970831,B
350,376.986193,B
350,377.002700,B
350,377.018211,B
350,377.034402,B
350,377.050173,B
350,377.067602,B
350,377.081998,B
350,377.098203,B
350,377.113956,B
350,377.129910,B
350,377.145832,B
350,377.162064,B
350,377.178296,B
350,377.193928,B
350,377.209975,B
350,377.226037,B
350,377.242270,B
350,377.258077,B
350,377.274637,B
350,377.290428,B
350,377.306388,B
350,377.322138,B
350,377.338385,B
350,377.354282,B
350,377.370261,B
350,377.386050,B
350,377.402381,B
350,377.418294,B
350,377.434274,B
350,377.450162,B
350,377.466552,B
350,377.482070,B
350,377.498323,B
350,377.513955,B
350,377.530163,B
350,377.545900,B
350,377.562286,B
350,377.578088,B
350,377.594127,B
350,377.610150,B
350,377.625944,B
350,377.642029,B
350,377.658205,B
350,377.674116,B
350,377.690221,B
350,377.706175,B
350,377.722317,B
350,377.738059,B
350,377.754020,B
350,377.770272,B
350,377.786122,B
350,377.802229,B
350,377.818082,B
350,377.834192,B
350,377.850132,B
350,377.866421,B
350,377.882056,B
350,377.898118,B
350,377.913896,B
350,377.930290,B
350,377.945996,B
350,377.962138,B
350,377.978161,B
350,377.994338,B
350,378.010168,B
350,378.026121,B
350,378.042057,B
350,378.058477,B
350,378.074187,B
350,378.090298,B
350,378.106382,B
350,378.122109,B
350,378.138095,B
350,378.154430,B
350,378.170152,B
350,378.186295,B
350,378.202347,B
350,378.218233,B
350,378.234183,B
350,378.250069,B
350,378.266344,B
350,378.282268,B
350,378.298289,B
350,378.314062,B
350,378.330301,B
350,378.345972,B
350,378.362330,B
350,378.378101,B
350,378.394443,B
350,378.409943,B
350,378.426201,B
350,378.442050,B
350,378.458369,B
350,378.474192,B
350,378.490358,B
350,378.506153,B
350,378.522757,B
350,378.538079,B
350,378.554405,B
350,378.570418,B
350,378.586405,B
350,378.602513,B
350,378.618322,B
350,378.634113,B
350,378.650075,B
350,378.666294,B
350,378.682311,B
350,378.697967,B
350,378.714046,B
350,378.730236,B
350,378.746096,B
350,378.762167,B
350,378.778214,B
350,378.794280,B
350,378.809909,B
350,378.826420,B
350,378.842222,B
350,378.858507,B
350,378.874075,B
350,378.890481,B
350,378.906146,B
350,378.922420,B
350,378.938199,B
350,378.954445,B
350,378.970410,B
350,379.010011,B
350,379.022689,B
350,379.038076,B
350,379.054301,B
350,379.070355,B
350,379.086229,B
350,379.102347,B
350,379.118224,B
350,379.134416,B
350,379.150346,B
350,379.166191,B
350,379.182017,B
350,379.198173,B
350,379.214231,B
350,379.230307,B
350,379.245979,B
350,379.262349,B
350,379.278039,B
350,379.294422,B
350,379.310191,B
350,379.326272,B
350,379.342198,B
350,379.358316,B
350,379.374272,B
350,379.390245,B
350,379.406230,B
350,379.422464,B
350,379.438267,B
350,379.454339,B
350,379.470341,B
350,379.486305,B
350,379.502375,B
350,379.518213,B
350,379.534333,B
350,379.550161,B
350,379.566179,B
350,379.582143,B
350,379.598013,B
350,379.614232,B
350,379.630370,B
350,379.646024,B
350,379.662617,B
350,379.678059,B
350,379.694370,B
350,379.710119,B
350,379.726300,B
350,379.742298,B
350,379.758392,B
350,379.774271,B
350,379.790400,B
350,379.806172,B
350,379.822400,B
350,379.838259,B
350,379.854481,B
350,379.870289,B
350,379.886596,B
350,379.902199,B
350,379.918414,B
350,379.934382,B
350,379.950582,B
350,379.966128,B
350,379.982134,B
350,379.998234,B
350,380.014207,B
350,380.030227,B
350,380.046095,B
350,380.062100,B
350,380.078094,B
350,380.094282,B
350,380.110153,B
350,380.126296,B
350,380.142246,B
350,380.158413,B
350,380.174264,B
350,380.190438,B
350,380.206328,B
350,380.222499,B
350,380.238240,B
350,380.254523,B
350,380.270440,B
350,380.286402,B
350,380.302197,B
350,380.318405,B
350,380.334308,B
350,380.350221,B
350,380.366178,B
350,380.382307,B
350,380.398080,B
350,380.414294,B
350,380.430370,B
350,380.446408,B
350,380.462114,B
350,380.478085,B
350,380.494116,B
350,380.510120,B
350,380.526250,B
350,380.542337,B
350,380.558421,B
350,380.574215,B
350,380.590241,B
350,380.606501,B
350,380.622238,B
350,380.638250,B
350,380.654558,B
350,380.670355,B
350,380.686422,B
350,380.702199,B
350,380.718487,B
350,380.734231,B
350,380.750287,B
350,380.766281,B
350,380.782496,B
350,380.798022,B
350,380.814226,B
350,380.830153,B
350,380.846415,B
350,380.862225,B
350,380.878447,B
350,380.894185,B
350,380.910465,B
350,380.926426,B
350,380.942385,B
350,380.958285,B
350,380.974148,B
350,380.990465,B
350,381.006410,B
350,381.022307,B
350,381.038169,B
350,381.054210,B
350,381.070282,B
350,381.086175,B
350,381.102411,B
350,381.118665,B
350,381.134237,B
350,381.150372,B
350,381.166031,B
350,381.182352,B
350,381.198086,B
350,381.214281,B
350,381.230344,B
350,381.246330,B
350,381.262380,B
350,381.278471,B
350,381.294330,B
350,381.310424,B
350,381.326463,B
350,381.342507,B
350,381.358325,B
350,381.374453,B
350,381.390378,B
350,381.406458,B
350,381.422300,B
350,381.438551,B
350,381.454279,B
350,381.470331,B
350,381.486162,B
350,381.502337,B
350,381.518282,B
350,381.534112,B
350,381.550013,B
350,381.566033,B
350,381.582306,B
350,381.598374,B
350,381.614376,B
350,381.630244,B
350,381.646536,B
350,381.662192,B
350,381.678568,B
350,381.694320,B
350,381.710576,B
350,381.726262,B
350,381.742441,B
350,381.758278,B
350,381.775598,B
350,381.790224,B
350,381.806477,B
350,381.822495,B
350,381.838420,B
350,381.854289,B
350,381.872288,B
350,381.886226,B
350,381.902456,B
350,381.918389,B
350,381.934419,B
350,381.950333,B
350,381.966036,B
350,381.982429,B
350,381.998254,B
350,382.014121,B
350,382.030160,B
350,382.046105,B
350,382.062199,B
350,382.078252,B
350,382.094167,B
350,382.110514,B
350,382.126286,B
350,382.142460,B
350,382.158219,B
350,382.174486,B
350,382.190181,B
350,382.206697,B
350,382.222279,B
350,382.238620,B
350,382.254393,B
350,382.270800,B
350,382.286352,B
350,382.302845,B
350,382.318390,B
350,382.334452,B
350,382.350177,B
350,382.366462,B
350,382.382295,B
350,382.398502,B
350,382.414160,B
350,382.430387,B
350,382.446129,B
350,382.462217,B
350,382.478256,B
350,382.494250,B
350,382.510262,B
350,382.526318,B
350,382.542347,B
350,382.558349,B
350,382.574382,B
350,382.590228,B
350,382.606743,B
350,382.622523,B
350,382.638560,B
350,382.654427,B
350,382.670603,B
350,382.686411,B
350,382.702579,B
350,382.718305,B
350,382.734410,B
350,382.750433,B
350,382.766350,B
350,382.782393,B
350,382.798375,B
350,382.814202,B
