350,385.742259,A
350,385.753720,A
350,385.769661,A
350,385.785512,A
350,385.801518,A
350,385.817443,A
350,385.833667,A
350,385.849381,A
350,385.865664,A
350,385.881395,A
350,385.897757,A
350,385.913282,A
350,385.929594,A
350,385.945357,A
350,385.961678,A
350,385.977526,A
350,385.993677,A
350,386.009521,A
350,386.025691,A
350,386.041385,A
350,386.057801,A
350,386.073636,A
350,386.089524,A
350,386.105372,A
350,386.121562,A
350,386.137644,A
350,386.153555,A
350,386.169311,A
350,386.185424,A
350,386.201488,A
350,386.217328,A
350,386.233715,A
350,386.249370,A
350,386.265449,A
350,386.281638,A
350,386.297645,A
350,386.313384,A
350,386.329699,A
350,386.345380,A
350,386.361697,A
350,386.377669,A
350,386.393653,A
350,386.409490,A
350,386.425707,A
350,386.441510,A
350,386.457966,A
350,386.473629,A
350,386.489760,A
350,386.505419,A
350,386.521748,A
350,386.537535,A
350,386.553660,A
350,386.569326,A
350,386.585334,A
350,386.601664,A
350,386.617363,A
350,386.633407,A
350,386.649420,A
350,386.665300,A
350,386.681689,A
350,386.697435,A
350,386.713502,A
350,386.729881,A
350,386.745434,A
350,386.761773,A
350,386.779272,A
350,386.794659,A
350,386.811350,A
349,386.825711,A
348,386.841626,A
347,386.859488,A
347,386.873542,A
347,386.889830,A
347,386.929463,A
347,386.941560,A
347,386.957541,A
347,386.976627,A
347,386.991899,A
347,387.005595,A
347,387.021569,A
347,387.037639,A
347,387.055021,A
347,387.071485,A
347,387.087255,A
347,387.103225,A
347,387.119525,A
347,387.135896,A
348,387.151750,A
350,387.167276,A
353,387.181435,A
356,387.197693,A
359,387.213543,A
362,387.229679,A
365,387.245521,A
368,387.261723,A
371,387.277464,A
374,387.293748,A
377,387.309650,A
380,387.325983,A
383,387.341646,A
386,387.357758,A
389,387.373578,A
392,387.389744,A
395,387.405608,A
398,387.421838,A
401,387.437712,A
404,387.453587,A
407,387.469376,A
410,387.485470,A
413,387.501652,A
416,387.517383,A
419,387.533734,A
422,387.549557,A
425,387.565456,A
428,387.581384,A
431,387.597811,A
434,387.613423,A
437,387.629773,A
440,387.645575,A
443,387.662513,A
446,387.677501,A
449,387.693950,A
452,387.709567,A
455,387.725970,A
458,387.751201,A
461,387.776842,A
464,387.788567,A
467,387.804526,A
470,387.820812,A
473,387.836482,A
476,387.852656,A
479,387.868501,A
482,387.884780,A
485,387.900424,A
488,387.916647,A
491,387.932452,A
494,387.948711,A
497,387.964444,A
500,387.980614,A
503,387.996519,A
506,388.012562,A
509,388.028530,A
512,388.044526,A
515,388.060800,A
518,388.076619,A
521,388.092750,A
524,388.108717,A
527,388.124950,A
530,388.140498,A
533,388.156881,A
536,388.172737,A
539,388.188811,A
542,388.204481,A
545,388.220810,A
548,388.236460,A
551,388.252652,A
554,388.268570,A
557,388.284704,A
560,388.300427,A
563,388.340375,A
566,388.353255,A
569,388.369531,A
572,388.385516,A
575,388.401788,A
578,388.417362,A
581,388.433840,A
584,388.449455,A
587,388.465819,A
590,388.481641,A
593,388.497773,A
596,388.513572,A
599,388.529957,A
602,388.545560,A
605,388.561696,A
608,388.577602,A
611,388.593795,A
614,388.609746,A
617,388.625659,A
620,388.641536,A
623,388.657748,A
626,388.673658,A
629,388.689725,A
632,388.705562,A
635,388.721947,A
638,388.737492,A
641,388.753683,A
644,388.769424,A
647,388.785427,A
650,388.801523,A
653,388.817448,A
656,388.833586,A
659,388.849513,A
662,388.865579,A
665,388.890805,A
668,388.916863,A
671,388.928991,A
674,388.945242,A
677,388.961550,A
680,388.977010,A
683,388.992797,A
686,389.010620,A
689,389.027769,A
691,389.043086,A
692,389.059054,A
692,389.073999,A
692,389.088847,A
692,389.104548,A
692,389.120726,A
692,389.136400,A
692,389.152708,A
692,389.168549,A
692,389.184777,A
692,389.200472,A
692,389.216690,A
692,389.232730,A
692,389.248705,A
692,389.264777,A
692,389.282299,A
692,389.296614,A
692,389.314057,A
692,389.329817,A
692,389.344708,A
692,389.362307,A
692,389.378620,A
692,389.393877,A
691,389.409758,A
689,389.426936,A
687,389.442878,A
684,389.458177,A
681,389.474270,A
678,389.489115,A
675,389.506319,A
673,389.522532,A
673,389.536454,A
673,389.552790,A
673,389.568589,A
673,389.584687,A
673,389.600649,A
673,389.616690,A
673,389.632666,A
673,389.648679,A
673,389.664686,A
673,389.681045,A
673,389.696651,A
673,389.712963,A
673,389.728747,A
673,389.744680,A
673,389.760580,A
673,389.776813,A
673,389.792680,A
673,389.808509,A
673,389.824551,A
673,389.840728,A
673,389.856634,A
673,389.872829,A
673,389.888591,A
673,389.904625,A
673,389.920508,A
673,389.936517,A
673,389.953066,A
673,389.968521,A
673,389.984830,A
673,390.000662,A
673,390.016710,A
673,390.032593,A
673,390.048944,A
673,390.064631,A
673,390.081190,A
673,390.096765,A
673,390.113090,A
673,390.128823,A
673,390.144971,A
673,390.160656,A
673,390.176972,A
673,390.192686,A
673,390.208861,A
673,390.224849,A
673,390.240848,A
673,390.256545,A
673,390.273039,A
673,390.288755,A
673,390.304600,A
673,390.320549,A
673,390.336672,A
673,390.352558,A
673,390.368503,A
673,390.384502,A
673,390.400629,A
673,390.440559,A
673,390.453164,A
673,390.468441,A
673,390.484580,A
673,390.500486,A
673,390.516620,A
673,390.532470,A
673,390.548700,A
673,390.564715,A
673,390.580953,A
673,390.596686,A
673,390.612956,A
673,390.628903,A
673,390.644849,A
673,390.660664,A
673,390.676606,A
673,390.692765,A
673,390.708759,A
673,390.724826,A
673,390.740684,A
673,390.756708,A
673,390.772873,A
673,390.788546,A
