596,414.039003,B
596,414.050535,B
596,414.066443,B
596,414.082582,B
596,414.098611,B
596,414.116098,B
596,414.132567,B
596,414.146676,B
596,414.162498,B
596,414.178654,B
596,414.195124,B
596,414.210588,B
596,414.226731,B
596,414.243959,B
596,414.258813,B
596,414.276043,B
596,414.290673,B
596,414.306634,B
596,414.322694,B
596,414.340823,B
596,414.356931,B
596,414.372936,B
595,414.388672,B
593,414.404779,B
590,414.420233,B
586,414.436089,B
582,414.450601,B
578,414.466584,B
574,414.482788,B
570,414.498632,B
566,414.514719,B
562,414.530576,B
558,414.546658,B
554,414.562459,B
550,414.578695,B
546,414.594753,B
542,414.612034,B
538,414.628081,B
534,414.644408,B
530,414.661566,B
526,414.676928,B
523,414.692730,B
521,414.709146,B
520,414.725556,B
520,414.740197,B
520,414.754776,B
520,414.770528,B
520,414.788165,B
520,414.802536,B
520,414.818657,B
520,414.834461,B
520,414.851976,B
520,414.866440,B
520,414.882542,B
520,414.898757,B
520,414.914791,B
520,414.930622,B
520,414.946896,B
520,414.962684,B
520,414.978923,B
520,414.994659,B
520,415.010798,B
520,415.026864,B
520,415.042771,B
520,415.058677,B
520,415.074745,B
520,415.090583,B
520,415.106958,B
520,415.122691,B
520,415.138860,B
520,415.154410,B
520,415.170521,B
520,415.186724,B
520,415.201623,B
520,415.217501,B
520,415.233477,B
520,415.249578,B
520,415.265707,B
520,415.281642,B
520,415.297583,B
520,415.314014,B
520,415.329987,B
520,415.345974,B
520,415.361719,B
520,415.377775,B
520,415.393855,B
520,415.409816,B
520,415.425859,B
520,415.441852,B
520,415.457713,B
520,415.473796,B
520,415.489796,B
520,415.506096,B
520,415.521757,B
520,415.538145,B
520,415.553523,B
520,415.569549,B
520,415.585639,B
520,415.601499,B
520,415.617533,B
520,415.633684,B
520,415.649724,B
520,415.665528,B
520,415.681562,B
520,415.697622,B
520,415.713883,B
520,415.729814,B
520,415.746059,B
520,415.761744,B
520,415.777890,B
520,415.793727,B
520,415.809828,B
520,415.825797,B
520,415.841790,B
520,415.857634,B
520,415.873710,B
520,415.889593,B
520,415.905827,B
520,415.921470,B
520,415.937973,B
520,415.953495,B
520,415.969635,B
520,415.985559,B
520,416.001597,B
520,416.017446,B
520,416.033659,B
520,416.049794,B
520,416.065927,B
520,416.081579,B
520,416.097656,B
520,416.113648,B
520,416.129690,B
520,416.145714,B
520,416.161706,B
520,416.177823,B
520,416.193563,B
520,416.209717,B
520,416.225835,B
520,416.242006,B
520,416.257684,B
520,416.273784,B
520,416.289741,B
520,416.305762,B
520,416.321629,B
520,416.337775,B
520,416.353588,B
520,416.369544,B
520,416.385562,B
520,416.401642,B
520,416.417654,B
520,416.433723,B
520,416.449597,B
520,416.465686,B
520,416.481674,B
520,416.498102,B
520,416.513895,B
520,416.529922,B
520,416.545743,B
520,416.561925,B
520,416.577854,B
520,416.593726,B
520,416.609799,B
520,416.625901,B
520,416.641849,B
520,416.657816,B
520,416.673771,B
520,416.689707,B
520,416.706028,B
520,416.721769,B
520,416.737894,B
520,416.753534,B
520,416.769875,B
520,416.785578,B
520,416.801772,B
520,416.817638,B
520,416.833825,B
520,416.849579,B
520,416.865700,B
520,416.881813,B
520,416.897961,B
520,416.913783,B
520,416.930003,B
520,416.945743,B
520,416.961807,B
520,416.977831,B
520,416.993740,B
520,417.009745,B
520,417.025861,B
520,417.041923,B
520,417.057777,B
520,417.073696,B
520,417.089708,B
520,417.105864,B
520,417.121912,B
520,417.137710,B
520,417.153544,B
520,417.169605,B
520,417.185700,B
520,417.201749,B
520,417.217708,B
520,417.233808,B
520,417.249878,B
520,417.265936,B
520,417.281952,B
520,417.297912,B
520,417.313791,B
520,417.329904,B
520,417.345711,B
520,417.361850,B
520,417.377837,B
520,417.393906,B
520,417.409865,B
520,417.427149,B
520,417.441760,B
520,417.457915,B
520,417.473728,B
520,417.489980,B
520,417.505615,B
520,417.522046,B
520,417.537800,B
520,417.553730,B
520,417.569585,B
520,417.585820,B
520,417.601844,B
520,417.617716,B
520,417.633756,B
520,417.649688,B
