505,402.021860,D
505,402.034215,D
505,402.049303,D
505,402.065183,D
505,402.081043,D
505,402.097007,D
505,402.113010,D
505,402.129113,D
505,402.144985,D
505,402.160938,D
505,402.177055,D
505,402.192857,D
505,402.208890,D
505,402.224918,D
505,402.241024,D
505,402.256958,D
505,402.273005,D
505,402.289045,D
505,402.305289,D
505,402.321086,D
505,402.337338,D
505,402.353304,D
505,402.369094,D
505,402.387220,D
505,402.401188,D
505,402.417379,D
505,402.433111,D
505,402.449400,D
505,402.466733,D
505,402.481027,D
505,402.497144,D
505,402.513240,D
505,402.529050,D
505,402.545208,D
505,402.561109,D
505,402.577328,D
505,402.592996,D
505,402.609176,D
505,402.624954,D
505,402.641336,D
505,402.657129,D
505,402.673330,D
505,402.689178,D
505,402.705306,D
505,402.721081,D
505,402.737339,D
505,402.753156,D
505,402.769143,D
505,402.785126,D
505,402.801286,D
505,402.817241,D
505,402.833028,D
505,402.849539,D
505,402.865478,D
505,402.881138,D
505,402.897033,D
505,402.913230,D
505,402.929015,D
505,402.945276,D
505,402.960983,D
505,402.977182,D
505,402.992950,D
505,403.009034,D
505,403.025180,D
505,403.041282,D
505,403.057110,D
505,403.073342,D
505,403.089086,D
505,403.105322,D
505,403.121031,D
505,403.137223,D
505,403.153110,D
505,403.169212,D
505,403.185055,D
505,403.201161,D
505,403.217079,D
505,403.233062,D
505,403.249056,D
505,403.265231,D
505,403.281105,D
505,403.296975,D
505,403.313241,D
505,403.329136,D
505,403.345300,D
505,403.360953,D
505,403.377062,D
505,403.393004,D
505,403.409194,D
505,403.425056,D
505,403.441236,D
505,403.457281,D
505,403.473268,D
505,403.489185,D
505,403.505393,D
505,403.521146,D
505,403.537445,D
505,403.553230,D
505,403.569411,D
505,403.585137,D
505,403.601252,D
505,403.617094,D
505,403.633275,D
505,403.649070,D
505,403.664982,D
505,403.681040,D
505,403.696951,D
505,403.713034,D
505,403.728989,D
505,403.745265,D
505,403.761071,D
505,403.777065,D
505,403.793135,D
505,403.808997,D
505,403.825170,D
505,403.841469,D
505,403.857276,D
505,403.873286,D
505,403.889218,D
505,403.905473,D
505,403.921190,D
505,403.937490,D
505,403.953402,D
505,403.969532,D
505,403.985282,D
505,404.001434,D
505,404.017246,D
505,404.033340,D
505,404.049096,D
505,404.065179,D
505,404.080985,D
505,404.097093,D
505,404.112997,D
505,404.129232,D
505,404.145263,D
505,404.161235,D
505,404.177328,D
505,404.193093,D
505,404.209032,D
505,404.225100,D
505,404.241450,D
505,404.257081,D
505,404.273130,D
505,404.289272,D
505,404.305428,D
505,404.321172,D
505,404.337308,D
505,404.353456,D
505,404.369200,D
505,404.385208,D
505,404.401487,D
505,404.417359,D
505,404.433360,D
505,404.449055,D
505,404.465090,D
505,404.480971,D
505,404.497087,D
505,404.513326,D
505,404.529197,D
505,404.545051,D
505,404.561314,D
505,404.577248,D
505,404.593295,D
505,404.609120,D
505,404.625574,D
505,404.641424,D
505,404.657315,D
505,404.673164,D
505,404.689174,D
505,404.705155,D
505,404.721146,D
505,404.737306,D
505,404.753114,D
505,404.769157,D
505,404.785331,D
505,404.801189,D
505,404.817238,D
505,404.833131,D
505,404.849254,D
505,404.865124,D
505,404.881194,D
505,404.897176,D
505,404.912979,D
505,404.929189,D
505,404.945065,D
505,404.961137,D
505,404.977484,D
505,404.993286,D
505,405.009126,D
505,405.025168,D
505,405.041263,D
505,405.057264,D
505,405.073157,D
505,405.089435,D
505,405.105755,D
505,405.121582,D
505,405.137366,D
505,405.153557,D
505,405.169284,D
505,405.185294,D
505,405.201262,D
505,405.217415,D
505,405.233257,D
505,405.249284,D
505,405.265045,D
505,405.281174,D
505,405.297108,D
505,405.313107,D
505,405.329211,D
505,405.345203,D
505,405.361344,D
505,405.377283,D
505,405.393529,D
505,405.409226,D
505,405.425315,D
505,405.441408,D
505,405.457280,D
505,405.473213,D
505,405.489363,D
505,405.505363,D
505,405.521242,D
505,405.537162,D
505,405.553156,D
505,405.569268,D
505,405.585557,D
505,405.601301,D
505,405.617485,D
505,405.633146,D
505,405.649255,D
505,405.665163,D
505,405.681200,D
505,405.697173,D
505,405.713147,D
505,405.729190,D
505,405.745128,D
505,405.761129,D
505,405.777036,D
505,405.793285,D
505,405.809132,D
505,405.825425,D
505,405.841317,D
505,405.857538,D
505,405.873321,D
505,405.889690,D
505,405.905304,D
505,405.921354,D
505,405.937272,D
505,405.953273,D
505,405.969197,D
505,405.985281,D
505,406.001217,D
505,406.017651,D
505,406.033160,D
505,406.049255,D
505,406.065342,D
505,406.081365,D
505,406.097259,D
505,406.113361,D
505,406.129133,D
505,406.145203,D
505,406.161094,D
505,406.177237,D
505,406.193202,D
505,406.209157,D
505,406.225190,D
505,406.241274,D
505,406.257229,D
505,406.273137,D
505,406.289326,D
505,406.305455,D
505,406.321562,D
505,406.337443,D
505,406.353380,D
505,406.369362,D
505,406.385557,D
505,406.401336,D
505,406.417409,D
505,406.433060,D
505,406.449159,D
505,406.465121,D
505,406.481390,D
505,406.497170,D
505,406.513469,D
505,406.529157,D
505,406.545304,D
505,406.561185,D
505,406.577524,D
505,406.593339,D
505,406.609478,D
505,406.625287,D
505,406.641468,D
505,406.657444,D
505,406.673257,D
505,406.689350,D
505,406.705447,D
505,406.721289,D
505,406.737347,D
505,406.753415,D
505,406.769275,D
505,406.785373,D
505,406.801501,D
505,406.817515,D
505,406.833177,D
505,406.849309,D
505,406.865187,D
505,406.881383,D
505,406.897153,D
505,406.913244,D
505,406.929219,D
505,406.945447,D
505,406.961203,D
505,406.977436,D
505,406.993292,D
505,407.009580,D
505,407.025302,D
505,407.041488,D
505,407.057430,D
505,407.073531,D
505,407.089558,D
505,407.105639,D
505,407.121562,D
505,407.137397,D
505,407.153471,D
505,407.169440,D
505,407.185293,D
505,407.201470,D
505,407.217258,D
505,407.233011,D
505,407.249222,D
505,407.265216,D
505,407.281378,D
505,407.297285,D
505,407.313281,D
505,407.329216,D
