312,2124.875061,C
311,2124.887202,C
310,2124.904004,C
309,2124.918994,C
308,2124.934741,C
307,2124.950859,C
306,2124.966540,C
305,2124.982829,C
304,2124.998064,C
303,2125.014362,C
302,2125.030598,C
301,2125.047062,C
300,2125.062974,C
299,2125.079639,C
298,2125.095118,C
297,2125.111193,C
296,2125.126641,C
295,2125.144160,C
295,2125.159694,C
295,2125.175577,C
295,2125.191657,C
295,2125.207362,C
295,2125.221959,C
295,2125.239931,C
295,2125.255628,C
295,2125.273693,C
295,2125.288246,C
295,2125.304258,C
295,2125.320099,C
295,2125.335381,C
295,2125.352334,C
296,2125.368783,C
297,2125.383898,C
298,2125.400637,C
299,2125.416519,C
300,2125.432081,C
301,2125.448038,C
302,2125.463938,C
304,2125.480694,C
306,2125.496121,C
308,2125.511850,C
310,2125.527905,C
312,2125.544846,C
314,2125.561476,C
316,2125.576309,C
318,2125.592988,C
321,2125.608605,C
324,2125.623990,C
327,2125.641173,C
330,2125.655210,C
333,2125.672016,C
337,2125.688136,C
341,2125.704741,C
345,2125.719517,C
349,2125.735956,C
353,2125.750480,C
357,2125.767141,C
361,2125.782969,C
365,2125.798764,C
369,2125.814721,C
373,2125.831226,C
377,2125.846601,C
381,2125.863887,C
385,2125.878626,C
389,2125.894908,C
393,2125.910109,C
397,2125.926401,C
401,2125.942133,C
405,2125.958118,C
409,2125.973992,C
413,2125.990633,C
417,2126.006371,C
421,2126.022858,C
425,2126.039778,C
429,2126.054772,C
433,2126.071139,C
437,2126.086489,C
441,2126.102859,C
445,2126.118679,C
449,2126.135192,C
453,2126.150254,C
457,2126.167345,C
461,2126.182658,C
465,2126.198631,C
469,2126.214341,C
473,2126.230656,C
477,2126.246448,C
481,2126.262911,C
485,2126.278258,C
489,2126.294612,C
493,2126.310675,C
497,2126.327084,C
501,2126.342475,C
505,2126.359705,C
509,2126.374833,C
513,2126.391425,C
517,2126.406574,C
521,2126.422790,C
525,2126.438419,C
529,2126.454930,C
533,2126.470877,C
537,2126.486558,C
541,2126.502683,C
545,2126.518250,C
549,2126.535629,C
553,2126.550221,C
557,2126.567046,C
561,2126.583073,C
565,2126.598536,C
569,2126.614685,C
573,2126.630992,C
577,2126.646665,C
581,2126.663532,C
585,2126.678405,C
589,2126.694645,C
593,2126.710174,C
597,2126.726949,C
601,2126.742082,C
605,2126.759299,C
609,2126.774494,C
613,2126.790971,C
617,2126.806665,C
621,2126.823073,C
625,2126.838677,C
629,2126.855201,C
633,2126.870201,C
637,2126.887318,C
641,2126.903049,C
645,2126.918621,C
649,2126.935994,C
653,2126.951911,C
657,2126.966695,C
661,2126.983669,C
665,2126.999466,C
669,2127.015514,C
673,2127.032607,C
677,2127.047638,C
680,2127.065418,C
682,2127.081417,C
683,2127.097110,C
683,2127.112331,C
683,2127.127953,C
683,2127.142586,C
683,2127.158789,C
683,2127.175050,C
683,2127.190672,C
683,2127.206451,C
683,2127.223344,C
683,2127.238734,C
683,2127.255448,C
683,2127.270272,C
683,2127.286934,C
683,2127.302417,C
683,2127.318996,C
683,2127.336981,C
683,2127.351346,C
683,2127.366440,C
683,2127.382954,C
683,2127.398217,C
683,2127.414834,C
683,2127.430547,C
683,2127.446819,C
683,2127.462546,C
683,2127.478203,C
683,2127.494611,C
683,2127.510360,C
683,2127.526841,C
683,2127.542438,C
683,2127.559175,C
683,2127.574508,C
683,2127.590996,C
683,2127.606500,C
683,2127.622839,C
683,2127.639122,C
683,2127.655611,C
683,2127.670718,C
683,2127.686992,C
683,2127.702133,C
683,2127.719534,C
683,2127.735111,C
683,2127.752030,C
683,2127.766918,C
683,2127.783429,C
683,2127.799132,C
683,2127.814859,C
683,2127.830706,C
683,2127.847560,C
683,2127.862835,C
683,2127.879367,C
683,2127.894906,C
683,2127.910165,C
683,2127.927470,C
683,2127.943071,C
683,2127.958386,C
683,2127.974048,C
683,2127.991508,C
683,2128.006383,C
683,2128.022770,C
683,2128.039010,C
683,2128.055597,C
683,2128.071166,C
683,2128.087022,C
683,2128.102483,C
683,2128.119267,C
683,2128.134743,C
683,2128.151511,C
683,2128.167476,C
683,2128.182776,C
683,2128.198515,C
683,2128.215262,C
