502,859.068770,A
502,859.080911,A
502,859.096344,A
502,859.112372,A
502,859.128807,A
502,859.144332,A
502,859.160258,A
502,859.176269,A
502,859.192141,A
502,859.208345,A
502,859.224159,A
502,859.240050,A
502,859.256151,A
502,859.272020,A
502,859.288134,A
502,859.304061,A
502,859.320301,A
502,859.336086,A
502,859.352299,A
502,859.367998,A
502,859.384488,A
502,859.400035,A
502,859.416532,A
502,859.432120,A
502,859.448382,A
502,859.464256,A
502,859.480372,A
502,859.496356,A
502,859.512590,A
502,859.528232,A
502,859.544448,A
502,859.560285,A
502,859.576560,A
502,859.592236,A
502,859.608817,A
502,859.624164,A
502,859.640552,A
502,859.656040,A
502,859.672155,A
502,859.688163,A
502,859.704134,A
502,859.719972,A
502,859.736040,A
502,859.752103,A
502,859.767998,A
502,859.783981,A
502,859.800309,A
502,859.816655,A
502,859.832265,A
502,859.848656,A
502,859.864360,A
502,859.880380,A
502,859.896274,A
502,859.912518,A
502,859.928260,A
502,859.944432,A
502,859.960242,A
502,859.976424,A
502,859.992238,A
502,860.010245,A
502,860.026576,A
501,860.042605,A
499,860.057845,A
496,860.074188,A
492,860.089895,A
487,860.104259,A
482,860.120238,A
477,860.136235,A
472,860.152181,A
467,860.168217,A
462,860.183990,A
457,860.200289,A
452,860.216300,A
447,860.232367,A
442,860.248313,A
437,860.264286,A
432,860.280227,A
427,860.296292,A
422,860.312422,A
417,860.328189,A
412,860.344531,A
407,860.360218,A
402,860.376328,A
397,860.392271,A
392,860.408514,A
387,860.424087,A
382,860.440322,A
377,860.456040,A
372,860.472312,A
367,860.487989,A
362,860.504305,A
357,860.520048,A
352,860.536278,A
347,860.552155,A
342,860.568300,A
337,860.584110,A
332,860.600572,A
327,860.616264,A
322,860.632630,A
317,860.648385,A
312,860.664095,A
307,860.680216,A
302,860.696444,A
297,860.712185,A
292,860.728304,A
287,860.744255,A
282,860.760196,A
277,860.776172,A
272,860.792210,A
267,860.808771,A
262,860.824065,A
257,860.840442,A
252,860.856173,A
247,860.872629,A
242,860.888015,A
237,860.904655,A
232,860.920362,A
227,860.936576,A
222,860.952287,A
217,860.968534,A
212,860.984145,A
207,861.000382,A
202,861.016163,A
197,861.032617,A
192,861.048281,A
187,861.064361,A
182,861.080132,A
177,861.096273,A
172,861.112123,A
167,861.128425,A
162,861.144236,A
157,861.161483,A
152,861.176276,A
147,861.192133,A
142,861.209313,A
137,861.224007,A
132,861.241649,A
127,861.257307,A
122,861.273728,A
118,861.289276,A
114,861.306205,A
111,861.321580,A
109,861.338020,A
109,861.354520,A
109,861.368401,A
109,861.384124,A
109,861.400425,A
109,861.417847,A
109,861.432596,A
109,861.448189,A
109,861.464427,A
109,861.481792,A
109,861.498229,A
109,861.513693,A
108,861.530827,A
106,861.546458,A
104,861.561707,A
101,861.577278,A
98,861.594258,A
95,861.610462,A
92,861.626003,A
88,861.642034,A
84,861.657766,A
80,861.673721,A
76,861.688139,A
72,861.705678,A
69,861.721915,A
66,861.738311,A
65,861.754661,A
65,861.768373,A
65,861.785886,A
65,861.800492,A
65,861.816375,A
65,861.832513,A
65,861.848221,A
65,861.866137,A
65,861.880276,A
65,861.896569,A
65,861.912265,A
65,861.953513,A
65,861.967560,A
64,861.983722,A
63,861.999931,A
61,862.015374,A
59,862.032601,A
57,862.048176,A
55,862.062398,A
53,862.078564,A
51,862.095970,A
49,862.112107,A
47,862.127389,A
45,862.144359,A
45,862.159549,A
45,862.174477,A
45,862.191490,A
45,862.206241,A
45,862.222155,A
45,862.238518,A
45,862.255556,A
45,862.270464,A
45,862.286158,A
45,862.302548,A
45,862.318299,A
45,862.334566,A
45,862.351934,A
45,862.367963,A
44,862.383753,A
43,862.400221,A
41,862.415673,A
39,862.431733,A
37,862.446360,A
35,862.463642,A
33,862.479733,A
31,862.495907,A
30,862.511769,A
30,862.527978,A
30,862.544218,A
30,862.558142,A
30,862.574313,A
30,862.590205,A
30,862.606466,A
30,862.622069,A
30,862.638327,A
30,862.654164,A
30,862.670402,A
30,862.686207,A
30,862.702419,A
30,862.718110,A
30,862.735411,A
30,862.751545,A
30,862.767846,A
29,862.783732,A
28,862.798534,A
27,862.814264,A
26,862.830581,A
25,862.846257,A
24,862.862675,A
23,862.880008,A
22,862.895961,A
22,862.911771,A
22,862.927205,A
22,862.943315,A
22,862.958194,A
22,862.974127,A
22,862.990190,A
22,863.006118,A
22,863.022208,A
22,863.038233,A
22,863.054270,A
22,863.070438,A
22,863.086273,A
22,863.102723,A
22,863.118283,A
22,863.134517,A
22,863.150295,A
22,863.166525,A
22,863.182435,A
22,863.198744,A
22,863.216020,A
22,863.230467,A
22,863.246366,A
22,863.262627,A
22,863.278406,A
22,863.294453,A
22,863.310423,A
22,863.326866,A
22,863.342091,A
22,863.358683,A
22,863.374174,A
22,863.390442,A
22,863.407694,A
22,863.422178,A
22,863.438234,A
22,863.454149,A
22,863.470277,A
22,863.510027,A
22,863.522398,A
22,863.538315,A
22,863.554153,A
22,863.570219,A
22,863.586268,A
22,863.602638,A
22,863.618224,A
22,863.634645,A
22,863.650463,A
22,863.666577,A
22,863.682363,A
22,863.698519,A
22,863.714291,A
22,863.730494,A
22,863.746300,A
22,863.762741,A
22,863.778265,A
22,863.794451,A
22,863.810313,A
22,863.826292,A
22,863.842186,A
22,863.858193,A
22,863.874147,A
22,863.890337,A
22,863.906291,A
22,863.922351,A
22,863.938365,A
22,863.954305,A
22,863.970381,A
22,863.986223,A
22,864.002648,A
22,864.018340,A
22,864.034675,A
22,864.050761,A
22,864.066467,A
22,864.091086,A
22,864.117600,A
