494,777.465063,C
494,777.476524,C
494,777.492487,C
494,777.508434,C
494,777.524456,C
494,777.540432,C
494,777.556587,C
494,777.572531,C
494,777.588474,C
494,777.604585,C
494,777.620578,C
494,777.638429,C
494,777.652587,C
494,777.669016,C
494,777.684613,C
494,777.700872,C
494,777.733138,C
494,777.752183,C
494,777.766698,C
494,777.784827,C
494,777.801146,C
494,777.816640,C
494,777.832924,C
494,777.846362,C
494,777.862913,C
494,777.878290,C
494,777.895051,C
494,777.910500,C
494,777.926627,C
494,777.942495,C
494,777.958489,C
494,777.974672,C
494,777.990449,C
494,778.006655,C
494,778.022529,C
494,778.038511,C
494,778.054568,C
494,778.070707,C
494,778.086596,C
494,778.102712,C
494,778.118514,C
494,778.134772,C
494,778.150501,C
494,778.166803,C
494,778.182441,C
494,778.198814,C
494,778.214433,C
494,778.230702,C
494,778.247995,C
494,778.264473,C
494,778.280153,C
494,778.297082,C
495,778.312649,C
497,778.328247,C
500,778.344189,C
504,778.360170,C
508,778.376212,C
512,778.392542,C
516,778.430801,C
520,778.444454,C
524,778.459550,C
528,778.475952,C
532,778.491614,C
536,778.527336,C
540,778.539407,C
544,778.554605,C
548,778.570645,C
552,778.586668,C
556,778.602589,C
560,778.618662,C
564,778.634967,C
568,778.650581,C
572,778.666576,C
576,778.682410,C
580,778.699817,C
584,778.715318,C
588,778.730710,C
592,778.746520,C
596,778.762789,C
600,778.778451,C
604,778.794425,C
608,778.810574,C
612,778.827962,C
616,778.843992,C
620,778.860166,C
624,778.874629,C
628,778.892137,C
632,778.908646,C
636,778.924315,C
640,778.938691,C
644,778.954654,C
648,778.970661,C
652,778.986582,C
656,779.004568,C
659,779.020581,C
662,779.037340,C
664,779.052454,C
666,779.068154,C
668,779.083745,C
669,779.100211,C
670,779.116609,C
671,779.133232,C
672,779.149029,C
673,779.163868,C
674,779.178354,C
675,779.196053,C
676,779.211640,C
677,779.229173,C
677,779.244632,C
677,779.261290,C
677,779.274487,C
677,779.290771,C
677,779.331632,C
677,779.346291,C
677,779.361378,C
677,779.378167,C
677,779.394771,C
678,779.411245,C
679,779.426192,C
680,779.443108,C
681,779.458083,C
682,779.474376,C
683,779.490865,C
683,779.506771,C
683,779.522248,C
683,779.536901,C
683,779.552727,C
683,779.568918,C
683,779.584451,C
683,779.600582,C
683,779.616399,C
683,779.632502,C
683,779.648719,C
683,779.664469,C
683,779.681790,C
683,779.697818,C
683,779.714617,C
683,779.730898,C
683,779.744591,C
683,779.760559,C
683,779.776813,C
683,779.792610,C
683,779.808904,C
683,779.824630,C
683,779.842394,C
683,779.856647,C
683,779.872695,C
683,779.888424,C
683,779.904675,C
683,779.920619,C
683,779.936879,C
683,779.952908,C
683,779.969005,C
683,779.984387,C
683,780.000790,C
683,780.016463,C
683,780.032670,C
683,780.050118,C
683,780.064675,C
683,780.080580,C
683,780.096557,C
683,780.112746,C
683,780.128552,C
683,780.144459,C
683,780.160556,C
683,780.176615,C
683,780.192654,C
683,780.208606,C
683,780.224596,C
683,780.240803,C
683,780.256648,C
683,780.272814,C
683,780.288985,C
683,780.305057,C
683,780.320529,C
683,780.337166,C
683,780.352786,C
683,780.368832,C
683,780.384593,C
683,780.400750,C
683,780.416660,C
683,780.432632,C
683,780.448678,C
683,780.464665,C
683,780.480553,C
683,780.496744,C
683,780.512459,C
683,780.528992,C
683,780.544518,C
683,780.560988,C
683,780.576695,C
683,780.592706,C
683,780.608593,C
683,780.624667,C
683,780.640675,C
683,780.656693,C
683,780.672811,C
683,780.688858,C
683,780.704637,C
683,780.720731,C
683,780.736979,C
683,780.752755,C
683,780.768794,C
683,780.784467,C
683,780.800599,C
683,780.816452,C
683,780.832494,C
683,780.848430,C
683,780.864644,C
683,780.880354,C
683,780.896590,C
683,780.912443,C
683,780.928891,C
683,780.944465,C
683,780.961249,C
683,780.976931,C
683,780.992906,C
683,781.008702,C
683,781.024969,C
683,781.040725,C
683,781.057309,C
683,781.072766,C
683,781.088651,C
683,781.104741,C
683,781.120716,C
683,781.136669,C
683,781.152848,C
683,781.168591,C
683,781.184471,C
683,781.200618,C
683,781.218078,C
683,781.232775,C
683,781.248575,C
683,781.264985,C
683,781.280541,C
683,781.296826,C
683,781.312463,C
683,781.328972,C
683,781.344551,C
683,781.360811,C
683,781.376570,C
683,781.393765,C
683,781.408470,C
683,781.426154,C
683,781.440605,C
683,781.456720,C
683,781.472621,C
683,781.488615,C
683,781.504514,C
683,781.520872,C
683,781.536624,C
683,781.553159,C
683,781.568388,C
683,781.584635,C
683,781.600368,C
683,781.616430,C
683,781.632420,C
683,781.648840,C
683,781.664517,C
683,781.680516,C
683,781.696819,C
683,781.712525,C
683,781.728690,C
683,781.744867,C
683,781.760899,C
683,781.776595,C
683,781.793123,C
683,781.808593,C
683,781.825181,C
683,781.840577,C
683,781.856944,C
683,781.872659,C
683,781.888684,C
683,781.904595,C
683,781.920895,C
683,781.936573,C
683,781.952971,C
683,781.968662,C
683,781.985021,C
683,782.000514,C
683,782.016759,C
683,782.032434,C
683,782.048851,C
683,782.064746,C
683,782.080425,C
683,782.096707,C
683,782.112616,C
683,782.128520,C
683,782.144638,C
683,782.160679,C
683,782.176632,C
