162,816.933367,D
166,816.946752,D
170,816.960734,D
174,816.977055,D
178,816.992773,D
182,817.008956,D
186,817.024797,D
190,817.040990,D
194,817.056859,D
198,817.072940,D
202,817.088704,D
206,817.105408,D
210,817.120821,D
214,817.157849,D
218,817.172995,D
222,817.188666,D
226,817.204857,D
230,817.220816,D
234,817.236585,D
238,817.258668,D
242,817.288642,D
246,817.300625,D
250,817.316941,D
254,817.332773,D
258,817.349184,D
262,817.364646,D
266,817.381310,D
270,817.396900,D
274,817.412849,D
278,817.428718,D
282,817.445164,D
286,817.460728,D
290,817.476947,D
294,817.492922,D
298,817.509138,D
302,817.524902,D
306,817.541371,D
310,817.557388,D
314,817.573125,D
318,817.588919,D
322,817.605287,D
326,817.622296,D
330,817.638536,D
334,817.655002,D
337,817.671102,D
339,817.687129,D
339,817.703154,D
339,817.718076,D
339,817.732657,D
339,817.748846,D
339,817.764840,D
339,817.781279,D
339,817.796740,D
339,817.813010,D
339,817.829038,D
339,817.844977,D
339,817.860733,D
339,817.878038,D
339,817.892840,D
339,817.909282,D
339,817.926202,D
339,817.942516,D
339,817.958201,D
339,817.974680,D
340,817.990625,D
342,818.006803,D
345,818.022576,D
348,818.039337,D
352,818.052689,D
356,818.069062,D
360,818.084843,D
364,818.100872,D
368,818.116661,D
372,818.132765,D
376,818.148625,D
380,818.164858,D
384,818.180690,D
388,818.196725,D
392,818.212752,D
396,818.228623,D
400,818.245025,D
404,818.260818,D
408,818.277059,D
412,818.292834,D
416,818.309224,D
420,818.324892,D
424,818.340949,D
428,818.356819,D
432,818.372984,D
436,818.388733,D
440,818.405096,D
444,818.420771,D
448,818.437127,D
452,818.452830,D
456,818.469112,D
460,818.484915,D
464,818.500945,D
468,818.516673,D
472,818.532826,D
476,818.548807,D
480,818.564791,D
484,818.580723,D
488,818.596828,D
492,818.612750,D
496,818.628676,D
500,818.644998,D
504,818.660932,D
508,818.676736,D
512,818.692859,D
516,818.708892,D
520,818.724885,D
524,818.740928,D
528,818.757128,D
532,818.773000,D
536,818.788951,D
540,818.805242,D
544,818.820891,D
548,818.836977,D
552,818.852744,D
556,818.868961,D
560,818.884686,D
564,818.900954,D
568,818.916588,D
572,818.932976,D
576,818.948717,D
580,818.964744,D
584,818.980794,D
588,818.996965,D
592,819.012730,D
596,819.029226,D
600,819.044854,D
604,819.062694,D
607,819.078256,D
610,819.095060,D
613,819.110421,D
615,819.127038,D
617,819.143042,D
618,819.158829,D
618,819.175225,D
618,819.188705,D
618,819.205019,D
618,819.222392,D
618,819.238705,D
618,819.252809,D
618,819.269156,D
618,819.284943,D
618,819.300959,D
618,819.318260,D
618,819.333265,D
618,819.350385,D
618,819.367101,D
618,819.382336,D
619,819.398695,D
621,819.415089,D
624,819.431443,D
628,819.446375,D
632,819.461067,D
636,819.476881,D
640,819.493155,D
644,819.508846,D
648,819.525036,D
652,819.540946,D
656,819.557241,D
660,819.572899,D
664,819.589796,D
668,819.604868,D
672,819.620697,D
676,819.638144,D
680,819.654404,D
683,819.671265,D
686,819.687131,D
688,819.703345,D
689,819.718492,D
689,819.735090,D
689,819.751034,D
689,819.764928,D
689,819.783106,D
689,819.797181,D
689,819.812907,D
689,819.829152,D
689,819.846289,D
689,819.861088,D
689,819.876876,D
689,819.893297,D
689,819.908950,D
689,819.925350,D
689,819.940926,D
689,819.957005,D
689,819.972996,D
689,819.989264,D
689,820.004923,D
689,820.021005,D
689,820.036850,D
689,820.054583,D
689,820.068795,D
689,820.085045,D
689,820.100718,D
689,820.117695,D
689,820.133862,D
690,820.150332,D
692,820.166334,D
694,820.182596,D
697,820.199323,D
701,820.214267,D
705,820.228906,D
709,820.245725,D
713,820.261282,D
717,820.276975,D
721,820.293034,D
725,820.308936,D
