492,874.772004,B
492,874.784741,B
492,874.799549,B
492,874.815783,B
492,874.831776,B
492,874.847539,B
492,874.865224,B
492,874.880928,B
492,874.897196,B
492,874.913737,B
492,874.929054,B
493,874.945343,B
494,874.960995,B
495,874.977927,B
496,874.991598,B
497,875.009682,B
498,875.025014,B
499,875.041262,B
499,875.057322,B
499,875.073384,B
499,875.087759,B
499,875.104022,B
499,875.121163,B
499,875.136112,B
499,875.151882,B
499,875.168155,B
499,875.183643,B
499,875.200226,B
499,875.215678,B
499,875.232003,B
499,875.247569,B
499,875.263820,B
499,875.279537,B
499,875.295463,B
499,875.311470,B
499,875.327477,B
499,875.343716,B
499,875.359827,B
499,875.375697,B
499,875.391666,B
499,875.407702,B
499,875.423665,B
499,875.439842,B
499,875.455693,B
499,875.472004,B
499,875.487812,B
499,875.504018,B
499,875.519618,B
499,875.535892,B
499,875.551815,B
499,875.568262,B
499,875.583591,B
499,875.600154,B
499,875.615802,B
499,875.631700,B
499,875.647733,B
499,875.663769,B
499,875.679500,B
499,875.696870,B
499,875.712798,B
499,875.727941,B
499,875.743604,B
499,875.759929,B
499,875.775682,B
499,875.791626,B
499,875.809173,B
499,875.823720,B
499,875.839627,B
499,875.855814,B
499,875.871844,B
499,875.887845,B
499,875.903929,B
499,875.919639,B
499,875.935924,B
499,875.951838,B
499,875.967868,B
499,875.983708,B
499,876.000151,B
499,876.015670,B
499,876.032123,B
499,876.047653,B
499,876.063743,B
499,876.079546,B
499,876.097049,B
499,876.113325,B
499,876.129227,B
499,876.145205,B
499,876.162012,B
499,876.175592,B
499,876.191766,B
499,876.207831,B
499,876.223993,B
499,876.239844,B
499,876.256062,B
499,876.271804,B
499,876.287882,B
499,876.303816,B
499,876.319638,B
499,876.335991,B
499,876.351966,B
499,876.368219,B
499,876.385636,B
499,876.401577,B
499,876.417333,B
499,876.433521,B
499,876.449454,B
499,876.465439,B
499,876.481129,B
499,876.497756,B
499,876.513207,B
499,876.529347,B
499,876.543516,B
499,876.561164,B
499,876.575852,B
499,876.592085,B
499,876.607784,B
499,876.624067,B
499,876.641179,B
499,876.657661,B
500,876.673409,B
501,876.689404,B
502,876.705543,B
504,876.721539,B
506,876.737456,B
509,876.753797,B
512,876.769252,B
515,876.785201,B
518,876.801314,B
521,876.817416,B
525,876.833311,B
529,876.847753,B
533,876.863574,B
537,876.879655,B
541,876.895562,B
545,876.911918,B
549,876.927646,B
553,876.943761,B
557,876.959923,B
561,876.975596,B
565,876.991848,B
569,877.007993,B
573,877.024038,B
577,877.039670,B
581,877.056278,B
585,877.071739,B
589,877.088283,B
593,877.103746,B
597,877.120018,B
601,877.135806,B
605,877.152133,B
609,877.167611,B
613,877.183848,B
617,877.199688,B
621,877.215624,B
625,877.231705,B
629,877.247997,B
633,877.263710,B
637,877.279566,B
641,877.295747,B
645,877.311610,B
649,877.327736,B
653,877.343669,B
657,877.359633,B
661,877.375646,B
665,877.391675,B
669,877.407897,B
673,877.424038,B
677,877.439679,B
681,877.458030,B
684,877.473385,B
687,877.490433,B
689,877.506016,B
690,877.522149,B
690,877.537814,B
690,877.554081,B
690,877.569533,B
690,877.585401,B
690,877.601087,B
690,877.616091,B
690,877.633250,B
690,877.648152,B
690,877.663607,B
690,877.681155,B
690,877.697121,B
690,877.711933,B
690,877.727640,B
690,877.744003,B
690,877.759792,B
690,877.777205,B
690,877.794120,B
690,877.809975,B
689,877.825642,B
688,877.841831,B
687,877.857633,B
686,877.873601,B
684,877.889295,B
682,877.903794,B
680,877.920087,B
678,877.938017,B
677,877.953825,B
676,877.969342,B
675,877.986068,B
675,878.001101,B
675,878.016026,B
675,878.032942,B
675,878.049945,B
675,878.063794,B
675,878.081505,B
675,878.095640,B
675,878.111830,B
675,878.126779,B
675,878.142899,B
675,878.158837,B
675,878.175124,B
675,878.190837,B
675,878.206952,B
675,878.222884,B
675,878.239199,B
675,878.254815,B
675,878.271105,B
675,878.286717,B
675,878.302790,B
675,878.318803,B
675,878.334749,B
675,878.350940,B
675,878.366877,B
675,878.382711,B
675,878.400385,B
675,878.414658,B
675,878.430805,B
675,878.447091,B
675,878.462635,B
675,878.480357,B
675,878.496169,B
675,878.512671,B
675,878.528227,B
675,878.544532,B
675,878.559800,B
675,878.574934,B
675,878.592455,B
675,878.607223,B
675,878.622828,B
675,878.640750,B
675,878.654893,B
675,878.671075,B
675,878.686836,B
675,878.704610,B
675,878.718687,B
675,878.735228,B
675,878.750759,B
675,878.766964,B
675,878.782768,B
675,878.798682,B
675,878.816420,B
675,878.832189,B
675,878.849146,B
675,878.864807,B
675,878.880598,B
675,878.897109,B
675,878.913331,B
675,878.928696,B
675,878.942924,B
675,878.960487,B
675,878.976578,B
675,878.990889,B
675,879.007206,B
675,879.022828,B
675,879.038926,B
675,879.054917,B
675,879.071156,B
675,879.086782,B
675,879.103160,B
675,879.118840,B
675,879.135018,B
675,879.150733,B
675,879.167117,B
675,879.182616,B
675,879.199025,B
675,879.214797,B
675,879.231023,B
675,879.246654,B
675,879.274960,B
675,879.297955,B
675,879.310162,B
675,879.325841,B
675,879.341842,B
675,879.357863,B
675,879.373750,B
675,879.389643,B
675,879.406201,B
675,879.421824,B
675,879.438017,B
675,879.453873,B
675,879.470068,B
675,879.485830,B
675,879.502040,B
675,879.517910,B
675,879.534305,B
675,879.549582,B
675,879.565928,B
675,879.581687,B
675,879.597905,B
675,879.613789,B
675,879.630104,B
675,879.647505,B
675,879.661949,B
675,879.677896,B
675,879.693944,B
675,879.711253,B
675,879.727788,B
675,879.741862,B
675,879.759791,B
675,879.774000,B
675,879.790007,B
675,879.807365,B
675,879.824703,B
675,879.840132,B
674,879.856105,B
671,879.871227,B
667,879.887474,B
662,879.901827,B
657,879.917806,B
652,879.933700,B
647,879.949692,B
642,879.965881,B
637,879.981600,B
632,879.997823,B
627,880.014919,B
622,880.030068,B
617,880.047259,B
612,880.063827,B
607,880.077613,B
602,880.093929,B
597,880.109658,B
592,880.126384,B
587,880.141896,B
582,880.158076,B
577,880.173841,B
572,880.189980,B
567,880.205846,B
562,880.222207,B
557,880.237771,B
552,880.254159,B
547,880.269732,B
542,880.285847,B
537,880.301904,B
532,880.317765,B
527,880.333827,B
522,880.349704,B
517,880.365713,B
512,880.381571,B
507,880.397841,B
502,880.413827,B
497,880.429854,B
492,880.445906,B
487,880.462045,B
482,880.477622,B
477,880.493970,B
472,880.509703,B
467,880.526080,B
462,880.541942,B
457,880.558232,B
452,880.573866,B
447,880.590071,B
442,880.605779,B
437,880.622119,B
432,880.638154,B
427,880.654146,B
422,880.669783,B
417,880.686219,B
412,880.701916,B
407,880.718259,B
402,880.735455,B
397,880.751745,B
392,880.767330,B
387,880.783279,B
382,880.797940,B
377,880.815474,B
372,880.831228,B
368,880.847523,B
364,880.864138,B
361,880.879274,B
359,880.896265,B
359,880.911847,B
359,880.926254,B
359,880.941816,B
359,880.959733,B
359,880.973882,B
359,880.990014,B
359,881.029605,B
359,881.041765,B
359,881.057973,B
359,881.073752,B
359,881.090054,B
359,881.105808,B
359,881.121898,B
359,881.137735,B
359,881.153885,B
359,881.169728,B
359,881.185965,B
359,881.201914,B
359,881.217768,B
359,881.233758,B
359,881.249699,B
359,881.265831,B
359,881.283242,B
359,881.298042,B
359,881.313992,B
359,881.329927,B
359,881.345754,B
359,881.362145,B
359,881.377768,B
359,881.394045,B
359,881.409846,B
359,881.426210,B
359,881.442100,B
359,881.458347,B
359,881.475215,B
359,881.490419,B
359,881.505783,B
359,881.522408,B
359,881.538118,B
359,881.554314,B
359,881.569873,B
359,881.586509,B
359,881.602127,B
359,881.618173,B
359,881.633788,B
359,881.649866,B
359,881.665968,B
