504,761.027522,D
504,761.039040,D
504,761.055343,D
504,761.070961,D
504,761.087078,D
504,761.102844,D
504,761.119078,D
504,761.134882,D
504,761.151308,D
504,761.167015,D
504,761.183215,D
504,761.199027,D
504,761.215530,D
504,761.230953,D
504,761.247401,D
504,761.263106,D
504,761.279419,D
504,761.295059,D
504,761.311060,D
504,761.327089,D
504,761.343115,D
504,761.358867,D
504,761.374700,D
504,761.390872,D
504,761.407126,D
504,761.424489,D
504,761.438816,D
504,761.455211,D
504,761.472332,D
504,761.488885,D
504,761.505097,D
504,761.519150,D
504,761.534927,D
504,761.551404,D
504,761.567013,D
504,761.583426,D
504,761.599037,D
504,761.615349,D
504,761.632518,D
504,761.647196,D
504,761.663203,D
504,761.680905,D
504,761.695000,D
504,761.711095,D
504,761.727117,D
504,761.743322,D
504,761.760762,D
504,761.777000,D
504,761.791495,D
504,761.808356,D
504,761.824600,D
504,761.840522,D
504,761.856371,D
505,761.872610,D
506,761.889101,D
508,761.904544,D
511,761.921560,D
515,761.934941,D
519,761.951294,D
523,761.966956,D
527,761.983152,D
531,761.999124,D
535,762.015244,D
539,762.031133,D
543,762.047365,D
547,762.063009,D
551,762.079186,D
555,762.095149,D
559,762.111348,D
563,762.127132,D
567,762.143373,D
571,762.158919,D
575,762.175046,D
579,762.190940,D
583,762.207159,D
587,762.222928,D
591,762.239105,D
595,762.254920,D
599,762.271361,D
603,762.287069,D
607,762.302916,D
611,762.318970,D
615,762.335063,D
619,762.351059,D
623,762.367024,D
627,762.383089,D
631,762.399077,D
635,762.414960,D
639,762.431039,D
643,762.447231,D
647,762.463041,D
651,762.479364,D
655,762.495113,D
659,762.511470,D
663,762.526940,D
667,762.543455,D
671,762.558842,D
675,762.575143,D
679,762.590939,D
683,762.607089,D
687,762.622896,D
691,762.639045,D
695,762.654819,D
699,762.671125,D
703,762.686775,D
707,762.703097,D
711,762.718919,D
715,762.735229,D
719,762.751188,D
723,762.767202,D
727,762.783082,D
731,762.799673,D
735,762.815105,D
739,762.831097,D
743,762.847013,D
747,762.863122,D
751,762.878992,D
755,762.895133,D
759,762.911072,D
763,762.927212,D
767,762.943018,D
771,762.959044,D
775,762.975126,D
779,762.990955,D
783,763.007113,D
787,763.023189,D
791,763.039107,D
795,763.054955,D
799,763.071352,D
803,763.086896,D
807,763.103353,D
811,763.118951,D
815,763.135527,D
819,763.151218,D
823,763.167321,D
827,763.183021,D
831,763.199245,D
835,763.215210,D
839,763.231180,D
843,763.247095,D
847,763.263452,D
851,763.278994,D
855,763.295031,D
859,763.311094,D
863,763.327078,D
867,763.342962,D
871,763.358901,D
875,763.374929,D
879,763.390874,D
883,763.406872,D
887,763.423036,D
891,763.438924,D
895,763.454953,D
899,763.471381,D
903,763.487013,D
907,763.503595,D
911,763.518936,D
915,763.535155,D
919,763.551565,D
923,763.567510,D
927,763.583048,D
931,763.599252,D
935,763.615073,D
939,763.631302,D
943,763.647579,D
947,763.663470,D
951,763.679241,D
955,763.696927,D
959,763.713319,D
962,763.729675,D
964,763.745500,D
965,763.761012,D
965,763.777412,D
965,763.792568,D
965,763.806925,D
965,763.824418,D
965,763.838921,D
965,763.855116,D
965,763.873026,D
965,763.886923,D
965,763.903023,D
965,763.918981,D
965,763.935550,D
965,763.951079,D
965,763.967303,D
965,764.007955,D
965,764.020088,D
965,764.036299,D
965,764.052117,D
965,764.069767,D
965,764.085470,D
965,764.100171,D
965,764.116126,D
965,764.132273,D
965,764.148071,D
965,764.164003,D
965,764.180144,D
965,764.196109,D
965,764.212097,D
965,764.228369,D
965,764.244203,D
965,764.260036,D
965,764.276299,D
965,764.292024,D
965,764.308238,D
965,764.324046,D
965,764.340308,D
965,764.356066,D
965,764.372284,D
965,764.388054,D
965,764.406107,D
965,764.419994,D
965,764.436240,D
965,764.452245,D
965,764.468395,D
965,764.484070,D
965,764.500299,D
965,764.516166,D
965,764.532368,D
965,764.548187,D
965,764.564569,D
965,764.580094,D
965,764.596510,D
965,764.613671,D
965,764.628157,D
965,764.644216,D
965,764.659967,D
965,764.676208,D
965,764.691979,D
965,764.707929,D
965,764.723968,D
965,764.740103,D
965,764.756071,D
965,764.772248,D
965,764.787901,D
965,764.804152,D
965,764.820017,D
965,764.836212,D
965,764.852120,D
965,764.868301,D
965,764.884172,D
965,764.900402,D
965,764.916042,D
965,764.932388,D
965,764.948002,D
965,764.964319,D
965,764.980180,D
965,764.996390,D
965,765.012111,D
965,765.028346,D
965,765.044079,D
965,765.061769,D
965,765.075947,D
965,765.092184,D
965,765.108065,D
965,765.124010,D
965,765.139883,D
965,765.156182,D
965,765.172095,D
965,765.188013,D
965,765.204041,D
965,765.219965,D
965,765.236162,D
965,765.252173,D
965,765.268474,D
965,765.284312,D
965,765.300288,D
965,765.316179,D
965,765.332355,D
965,765.348166,D
965,765.364290,D
965,765.380136,D
965,765.396396,D
965,765.412087,D
965,765.428386,D
965,765.444348,D
965,765.460133,D
965,765.476120,D
965,765.492282,D
965,765.508003,D
965,765.524430,D
965,765.539937,D
965,765.556422,D
965,765.572040,D
965,765.588462,D
965,765.604036,D
965,765.620072,D
965,765.636162,D
965,765.652361,D
965,765.668080,D
965,765.684168,D
965,765.700133,D
965,765.716195,D
965,765.732120,D
965,765.748235,D
965,765.764308,D
965,765.780113,D
965,765.796215,D
965,765.812191,D
965,765.828208,D
965,765.844360,D
965,765.860184,D
965,765.875932,D
965,765.893537,D
965,765.908034,D
965,765.924242,D
965,765.939923,D
965,765.956186,D
965,765.972022,D
965,765.988062,D
965,766.004080,D
965,766.020466,D
965,766.037247,D
965,766.052517,D
965,766.068132,D
965,766.084514,D
965,766.100085,D
965,766.116116,D
965,766.132206,D
965,766.148198,D
965,766.164235,D
965,766.180136,D
965,766.196228,D
965,766.212149,D
965,766.228220,D
965,766.244291,D
965,766.260327,D
965,766.275971,D
965,766.292255,D
965,766.308006,D
965,766.324470,D
965,766.339997,D
965,766.356436,D
965,766.372184,D
965,766.388677,D
965,766.404174,D
965,766.420231,D
965,766.436108,D
965,766.452461,D
965,766.468205,D
965,766.484647,D
965,766.500137,D
965,766.516540,D
965,766.532239,D
965,766.548476,D
965,766.564141,D
965,766.580584,D
965,766.596189,D
965,766.612051,D
