507,808.399851,A
507,808.411452,A
507,808.427958,A
507,808.443417,A
507,808.459789,A
507,808.475389,A
507,808.491953,A
507,808.507663,A
507,808.523657,A
507,808.539591,A
507,808.555894,A
507,808.571461,A
507,808.587668,A
507,808.603651,A
507,808.619583,A
507,808.635454,A
507,808.651765,A
507,808.667674,A
507,808.683439,A
507,808.699922,A
507,808.715300,A
507,808.731452,A
507,808.747274,A
507,808.763557,A
507,808.779188,A
507,808.795493,A
507,808.811287,A
507,808.827507,A
507,808.843300,A
507,808.859570,A
507,808.875533,A
507,808.891844,A
507,808.907713,A
507,808.923911,A
507,808.939627,A
507,808.955981,A
507,808.971513,A
507,808.987728,A
507,809.004522,A
507,809.020536,A
507,809.036678,A
507,809.052557,A
507,809.068531,A
507,809.084510,A
507,809.100979,A
507,809.116490,A
507,809.132848,A
507,809.148293,A
507,809.164500,A
507,809.180297,A
507,809.196524,A
507,809.212455,A
507,809.228632,A
507,809.244503,A
507,809.260650,A
507,809.276591,A
507,809.292734,A
507,809.308529,A
507,809.324993,A
507,809.340663,A
507,809.356762,A
507,809.372659,A
507,809.388876,A
507,809.404571,A
507,809.420768,A
507,809.436722,A
507,809.452704,A
507,809.468560,A
507,809.484645,A
507,809.500706,A
507,809.516509,A
507,809.532319,A
507,809.548293,A
507,809.564403,A
507,809.580441,A
507,809.596584,A
507,809.612490,A
507,809.628539,A
507,809.644614,A
507,809.660897,A
507,809.676798,A
507,809.692905,A
507,809.708544,A
507,809.725097,A
507,809.740451,A
507,809.756853,A
507,809.772651,A
507,809.788748,A
507,809.804586,A
507,809.821031,A
507,809.836780,A
507,809.852821,A
507,809.868513,A
507,809.884905,A
507,809.900651,A
507,809.916936,A
507,809.932496,A
507,809.948343,A
507,809.964443,A
507,809.980330,A
507,809.996323,A
507,810.012501,A
507,810.028269,A
507,810.044421,A
507,810.060424,A
507,810.076410,A
507,810.092652,A
507,810.108445,A
507,810.125524,A
507,810.140571,A
507,810.156770,A
507,810.172891,A
507,810.188909,A
507,810.206100,A
507,810.220780,A
507,810.236658,A
507,810.252913,A
507,810.268401,A
507,810.285030,A
507,810.300435,A
507,810.316730,A
507,810.332368,A
507,810.348475,A
507,810.364511,A
507,810.380488,A
507,810.396736,A
507,810.412710,A
507,810.428589,A
507,810.444866,A
507,810.461067,A
507,810.476456,A
507,810.492539,A
507,810.508512,A
507,810.524619,A
507,810.540509,A
507,810.556826,A
507,810.572584,A
507,810.588788,A
507,810.604583,A
507,810.620836,A
507,810.636657,A
507,810.653183,A
507,810.668475,A
507,810.684993,A
507,810.700559,A
507,810.717984,A
507,810.733586,A
507,810.749714,A
507,810.765467,A
507,810.781881,A
507,810.797446,A
507,810.813717,A
507,810.829519,A
507,810.847291,A
507,810.863232,A
507,810.879910,A
505,810.895129,A
502,810.910948,A
498,810.927925,A
493,810.941593,A
488,810.957803,A
483,810.973644,A
478,811.013577,A
473,811.027640,A
468,811.041556,A
463,811.057991,A
458,811.073775,A
453,811.089855,A
448,811.105753,A
443,811.121928,A
438,811.137640,A
433,811.153891,A
428,811.169628,A
423,811.185946,A
418,811.201513,A
413,811.217886,A
408,811.235213,A
403,811.249840,A
398,811.265398,A
393,811.281563,A
388,811.297526,A
383,811.313483,A
378,811.329512,A
373,811.345850,A
368,811.361461,A
363,811.377670,A
358,811.393579,A
353,811.409652,A
348,811.425867,A
343,811.441547,A
338,811.458144,A
333,811.473762,A
328,811.489744,A
323,811.505766,A
318,811.521971,A
313,811.537756,A
308,811.554101,A
303,811.569721,A
298,811.586021,A
293,811.601760,A
288,811.618097,A
283,811.633677,A
278,811.650067,A
273,811.665472,A
268,811.681676,A
263,811.697730,A
258,811.713769,A
253,811.729427,A
248,811.745755,A
243,811.761624,A
238,811.777409,A
233,811.793650,A
228,811.809696,A
223,811.825501,A
218,811.841651,A
213,811.857798,A
208,811.873664,A
203,811.889590,A
198,811.905602,A
193,811.921871,A
188,811.937647,A
183,811.953884,A
178,811.971042,A
173,811.985982,A
168,812.001634,A
163,812.018017,A
158,812.033620,A
153,812.049677,A
148,812.065513,A
143,812.081916,A
138,812.097528,A
133,812.113682,A
128,812.129560,A
123,812.145971,A
118,812.161462,A
113,812.177858,A
108,812.193659,A
103,812.209994,A
98,812.225647,A
93,812.241937,A
88,812.257829,A
83,812.273623,A
78,812.291028,A
73,812.307282,A
68,812.323202,A
63,812.339291,A
58,812.355603,A
53,812.370881,A
48,812.387814,A
45,812.403897,A
43,812.419881,A
43,812.435137,A
43,812.450028,A
43,812.465596,A
43,812.483817,A
43,812.498987,A
43,812.515388,A
43,812.529397,A
43,812.546004,A
43,812.561660,A
43,812.577917,A
43,812.593761,A
43,812.609929,A
43,812.625603,A
43,812.641959,A
43,812.659340,A
43,812.674153,A
43,812.691309,A
43,812.707549,A
42,812.723144,A
40,812.739699,A
38,812.755521,A
36,812.771042,A
34,812.785769,A
32,812.803522,A
30,812.819897,A
28,812.835812,A
26,812.851892,A
25,812.867273,A
25,812.884254,A
25,812.899040,A
25,812.915384,A
25,812.930847,A
25,812.945963,A
25,812.963453,A
25,812.979497,A
25,812.993629,A
25,813.009757,A
25,813.025932,A
25,813.041984,A
25,813.057721,A
25,813.074044,A
25,813.089875,A
25,813.105880,A
25,813.121743,A
25,813.137817,A
25,813.153882,A
25,813.170039,A
25,813.185715,A
25,813.202067,A
25,813.217650,A
25,813.233797,A
25,813.251132,A
25,813.267095,A
25,813.283309,A
25,813.299053,A
25,813.313490,A
25,813.329486,A
25,813.345693,A
25,813.363182,A
25,813.379370,A
25,813.393630,A
25,813.409867,A
25,813.426876,A
25,813.442152,A
25,813.457797,A
25,813.474188,A
25,813.489671,A
25,813.506436,A
25,813.521748,A
25,813.538208,A
25,813.553704,A
25,813.569878,A
25,813.585606,A
25,813.601966,A
25,813.617574,A
25,813.633786,A
25,813.649897,A
25,813.666103,A
25,813.681497,A
25,813.699305,A
25,813.715156,A
25,813.729785,A
25,813.745698,A
25,813.761638,A
25,813.777675,A
25,813.793568,A
25,813.809736,A
25,813.825755,A
25,813.841695,A
25,813.857847,A
25,813.873799,A
25,813.889631,A
25,813.906094,A
25,813.921627,A
25,813.938111,A
25,813.953817,A
25,813.970111,A
25,813.985660,A
