499,1577.820959,D
499,1577.832355,D
499,1577.847899,D
499,1577.863835,D
499,1577.880017,D
499,1577.895935,D
499,1577.911894,D
499,1577.928682,D
499,1577.943805,D
499,1577.960247,D
499,1577.975927,D
499,1577.992908,D
499,1578.007780,D
499,1578.024790,D
499,1578.039682,D
499,1578.056360,D
499,1578.071781,D
499,1578.088299,D
499,1578.103658,D
499,1578.120399,D
499,1578.135887,D
499,1578.152288,D
499,1578.167796,D
499,1578.184922,D
499,1578.199810,D
499,1578.216715,D
499,1578.231878,D
499,1578.248420,D
499,1578.263953,D
499,1578.281364,D
499,1578.296005,D
499,1578.312001,D
499,1578.327685,D
499,1578.343854,D
499,1578.359712,D
499,1578.375750,D
499,1578.391721,D
499,1578.407882,D
499,1578.424889,D
499,1578.439762,D
499,1578.456482,D
499,1578.471846,D
499,1578.488626,D
499,1578.505620,D
499,1578.522324,D
499,1578.537546,D
499,1578.555232,D
499,1578.571389,D
499,1578.587527,D
500,1578.603200,D
502,1578.619156,D
504,1578.635346,D
507,1578.651435,D
511,1578.666887,D
515,1578.681428,D
519,1578.696932,D
523,1578.714185,D
527,1578.728905,D
531,1578.744906,D
535,1578.760756,D
539,1578.776808,D
543,1578.792977,D
547,1578.808775,D
551,1578.824919,D
555,1578.840835,D
559,1578.857693,D
563,1578.872750,D
567,1578.889385,D
571,1578.904749,D
575,1578.921292,D
579,1578.936876,D
583,1578.953503,D
587,1578.969008,D
591,1578.985584,D
595,1579.000923,D
599,1579.017897,D
603,1579.033057,D
607,1579.050022,D
611,1579.064967,D
615,1579.081505,D
619,1579.096992,D
623,1579.113566,D
627,1579.129005,D
631,1579.145949,D
635,1579.161160,D
639,1579.177541,D
643,1579.192772,D
647,1579.209689,D
651,1579.224792,D
655,1579.241245,D
659,1579.256777,D
663,1579.272852,D
667,1579.288895,D
671,1579.304963,D
675,1579.320925,D
679,1579.336914,D
683,1579.353527,D
687,1579.369081,D
691,1579.385619,D
695,1579.401041,D
699,1579.418350,D
703,1579.432876,D
707,1579.450427,D
711,1579.465148,D
715,1579.481519,D
719,1579.497121,D
723,1579.513768,D
727,1579.529033,D
731,1579.545429,D
735,1579.560964,D
739,1579.577466,D
743,1579.592780,D
747,1579.609795,D
751,1579.624863,D
755,1579.642100,D
759,1579.656867,D
763,1579.674194,D
767,1579.688960,D
771,1579.705985,D
775,1579.721082,D
779,1579.736984,D
783,1579.752957,D
787,1579.768933,D
791,1579.784963,D
795,1579.801100,D
799,1579.817078,D
803,1579.832879,D
807,1579.849994,D
811,1579.864974,D
815,1579.881433,D
819,1579.896986,D
823,1579.913853,D
827,1579.928935,D
831,1579.945399,D
835,1579.960966,D
839,1579.977504,D
843,1579.992919,D
847,1580.009798,D
851,1580.024855,D
855,1580.041760,D
859,1580.057090,D
863,1580.073393,D
867,1580.088975,D
871,1580.105510,D
875,1580.120911,D
879,1580.137813,D
883,1580.152888,D
887,1580.169619,D
891,1580.185059,D
895,1580.202082,D
899,1580.217016,D
903,1580.232994,D
907,1580.248938,D
911,1580.265240,D
915,1580.281055,D
919,1580.297058,D
923,1580.313012,D
927,1580.329166,D
931,1580.345537,D
935,1580.360867,D
939,1580.377388,D
943,1580.392858,D
947,1580.409785,D
951,1580.424826,D
955,1580.441763,D
959,1580.456936,D
963,1580.473581,D
967,1580.489134,D
971,1580.505551,D
975,1580.521199,D
979,1580.537830,D
982,1580.554550,D
982,1580.570977,D
982,1580.587346,D
982,1580.604028,D
982,1580.619265,D
982,1580.633633,D
982,1580.649179,D
982,1580.666591,D
982,1580.681093,D
982,1580.697858,D
982,1580.712884,D
982,1580.729233,D
982,1580.744856,D
982,1580.760815,D
982,1580.776930,D
982,1580.793168,D
982,1580.808999,D
982,1580.825168,D
982,1580.841526,D
982,1580.856960,D
982,1580.873455,D
982,1580.888948,D
