966,1471.716823,B
966,1471.729005,B
966,1471.743863,B
966,1471.760740,B
966,1471.775873,B
966,1471.793026,B
966,1471.808008,B
966,1471.825125,B
966,1471.839771,B
966,1471.856256,B
966,1471.871687,B
966,1471.888224,B
966,1471.903776,B
966,1471.920287,B
966,1471.935970,B
966,1471.952264,B
966,1471.967763,B
966,1471.984021,B
966,1471.999881,B
966,1472.015936,B
966,1472.031801,B
966,1472.048087,B
966,1472.064901,B
966,1472.079944,B
966,1472.096689,B
966,1472.111916,B
966,1472.128361,B
966,1472.143857,B
966,1472.161296,B
966,1472.176015,B
966,1472.193096,B
966,1472.207809,B
966,1472.224393,B
966,1472.239794,B
966,1472.256261,B
966,1472.271918,B
966,1472.288659,B
966,1472.303782,B
966,1472.320434,B
966,1472.335880,B
966,1472.352549,B
966,1472.367746,B
966,1472.384780,B
966,1472.399899,B
966,1472.416816,B
966,1472.431955,B
966,1472.448413,B
966,1472.464089,B
966,1472.479864,B
966,1472.496021,B
966,1472.511927,B
966,1472.527970,B
966,1472.543929,B
966,1472.561021,B
966,1472.576070,B
966,1472.593123,B
966,1472.607824,B
966,1472.624760,B
966,1472.639782,B
966,1472.656220,B
966,1472.671675,B
966,1472.689442,B
966,1472.705395,B
965,1472.722356,B
963,1472.737719,B
960,1472.754239,B
955,1472.767767,B
950,1472.784540,B
945,1472.799990,B
940,1472.816447,B
935,1472.832066,B
930,1472.848522,B
925,1472.864008,B
920,1472.880541,B
915,1472.896014,B
910,1472.913120,B
905,1472.927981,B
900,1472.943964,B
895,1472.960069,B
890,1472.976077,B
885,1472.992079,B
880,1473.007782,B
875,1473.023841,B
870,1473.039747,B
865,1473.056302,B
860,1473.071670,B
855,1473.088687,B
850,1473.103685,B
845,1473.120674,B
840,1473.136359,B
835,1473.152642,B
830,1473.168028,B
825,1473.184587,B
820,1473.199945,B
815,1473.216460,B
810,1473.231880,B
805,1473.248575,B
800,1473.264036,B
795,1473.281106,B
790,1473.295906,B
785,1473.312824,B
780,1473.327930,B
775,1473.344887,B
770,1473.359914,B
765,1473.376716,B
760,1473.391708,B
755,1473.409202,B
750,1473.424006,B
745,1473.439865,B
740,1473.455773,B
735,1473.471747,B
730,1473.488095,B
725,1473.503805,B
720,1473.519796,B
715,1473.536011,B
710,1473.552528,B
705,1473.567768,B
700,1473.585322,B
695,1473.599960,B
690,1473.616575,B
685,1473.631876,B
680,1473.648646,B
675,1473.663964,B
670,1473.681011,B
665,1473.695863,B
660,1473.714146,B
655,1473.729902,B
653,1473.746671,B
653,1473.762922,B
653,1473.778046,B
653,1473.793014,B
653,1473.810308,B
653,1473.824824,B
653,1473.842027,B
653,1473.856809,B
653,1473.872794,B
653,1473.889133,B
653,1473.910474,B
653,1473.942168,B
653,1473.959024,B
652,1473.973802,B
650,1473.990055,B
646,1474.006436,B
641,1474.020445,B
636,1474.035847,B
631,1474.052592,B
626,1474.067945,B
621,1474.084959,B
616,1474.099929,B
611,1474.116837,B
606,1474.131985,B
601,1474.149235,B
596,1474.163903,B
591,1474.180776,B
586,1474.195909,B
581,1474.212607,B
576,1474.228090,B
571,1474.244850,B
566,1474.260039,B
561,1474.275843,B
556,1474.291723,B
551,1474.308031,B
546,1474.323897,B
541,1474.339855,B
536,1474.356005,B
531,1474.371845,B
526,1474.388376,B
521,1474.403717,B
516,1474.420730,B
511,1474.435872,B
506,1474.452703,B
501,1474.467981,B
496,1474.484628,B
491,1474.500013,B
486,1474.516816,B
481,1474.532062,B
476,1474.549124,B
471,1474.564049,B
466,1474.580351,B
461,1474.595988,B
456,1474.612673,B
451,1474.628040,B
446,1474.644389,B
441,1474.660091,B
436,1474.676532,B
431,1474.691747,B
426,1474.708733,B
421,1474.723814,B
416,1474.740933,B
411,1474.755812,B
406,1474.771851,B
401,1474.788010,B
396,1474.803876,B
391,1474.819979,B
386,1474.836034,B
381,1474.851976,B
376,1474.868076,B
371,1474.884646,B
366,1474.900022,B
361,1474.918483,B
356,1474.933756,B
351,1474.951125,B
346,1474.966395,B
342,1474.982198,B
338,1474.997510,B
334,1475.014323,B
330,1475.030212,B
328,1475.046797,B
328,1475.062220,B
328,1475.077363,B
328,1475.091736,B
328,1475.108519,B
328,1475.124112,B
328,1475.140541,B
328,1475.155898,B
328,1475.172583,B
328,1475.187991,B
328,1475.205283,B
328,1475.219917,B
328,1475.236952,B
328,1475.255056,B
328,1475.270426,B
328,1475.286146,B
328,1475.302135,B
329,1475.319291,B
331,1475.335375,B
334,1475.351757,B
338,1475.367543,B
342,1475.384861,B
344,1475.400708,B
344,1475.417242,B
344,1475.432121,B
344,1475.446978,B
344,1475.462048,B
344,1475.478486,B
344,1475.494099,B
344,1475.510954,B
344,1475.525991,B
344,1475.544799,B
344,1475.557789,B
344,1475.574474,B
344,1475.589902,B
344,1475.606628,B
344,1475.622035,B
344,1475.638462,B
344,1475.653941,B
344,1475.670662,B
344,1475.685985,B
344,1475.702064,B
344,1475.718232,B
344,1475.734348,B
344,1475.750051,B
344,1475.766052,B
344,1475.782149,B
344,1475.798194,B
344,1475.814568,B
344,1475.830010,B
344,1475.846753,B
344,1475.862082,B
344,1475.878528,B
344,1475.894042,B
344,1475.911526,B
344,1475.925818,B
344,1475.942864,B
344,1475.958154,B
344,1475.974422,B
344,1475.989907,B
344,1476.006494,B
344,1476.022017,B
344,1476.038583,B
344,1476.053909,B
344,1476.070424,B
344,1476.085994,B
344,1476.103048,B
344,1476.118242,B
344,1476.135097,B
344,1476.150120,B
344,1476.167061,B
344,1476.182130,B
344,1476.198205,B
344,1476.214530,B
344,1476.230158,B
344,1476.246166,B
344,1476.262146,B
344,1476.278253,B
344,1476.294150,B
344,1476.311491,B
344,1476.325847,B
344,1476.342879,B
344,1476.358030,B
344,1476.374412,B
344,1476.389962,B
344,1476.406603,B
344,1476.421978,B
344,1476.438518,B
344,1476.454123,B
344,1476.470724,B
344,1476.486092,B
344,1476.502930,B
344,1476.518079,B
344,1476.534899,B
344,1476.550177,B
344,1476.566828,B
344,1476.582343,B
344,1476.598685,B
344,1476.614060,B
344,1476.630785,B
344,1476.646128,B
344,1476.662683,B
344,1476.678323,B
344,1476.694145,B
344,1476.709925,B
344,1476.725938,B
344,1476.741858,B
344,1476.758051,B
344,1476.773946,B
344,1476.789962,B
344,1476.806562,B
344,1476.821900,B
344,1476.838478,B
344,1476.853949,B
344,1476.870704,B
344,1476.886134,B
344,1476.903090,B
344,1476.918152,B
344,1476.935162,B
344,1476.950108,B
344,1476.966864,B
344,1476.982370,B
344,1476.998692,B
344,1477.014222,B
344,1477.030755,B
344,1477.046481,B
344,1477.062651,B
344,1477.078152,B
344,1477.095391,B
344,1477.109901,B
344,1477.126919,B
344,1477.142159,B
344,1477.159003,B
344,1477.174087,B
344,1477.189911,B
344,1477.206165,B
344,1477.222028,B
344,1477.238188,B
344,1477.253953,B
344,1477.270199,B
344,1477.286264,B
344,1477.303073,B
344,1477.318158,B
344,1477.334999,B
344,1477.350078,B
344,1477.366651,B
344,1477.382143,B
344,1477.398550,B
344,1477.414119,B
344,1477.430567,B
344,1477.446327,B
344,1477.462710,B
344,1477.478284,B
344,1477.495016,B
344,1477.510088,B
344,1477.526531,B
344,1477.541980,B
344,1477.559318,B
344,1477.573988,B
344,1477.590792,B
344,1477.606160,B
344,1477.622621,B
344,1477.637982,B
344,1477.655137,B
344,1477.670047,B
344,1477.686631,B
344,1477.702087,B
344,1477.718089,B
344,1477.734121,B
344,1477.750316,B
344,1477.766127,B
344,1477.783480,B
344,1477.799367,B
344,1477.814163,B
344,1477.831325,B
344,1477.846301,B
344,1477.864254,B
344,1477.878178,B
344,1477.896089,B
344,1477.910162,B
344,1477.929069,B
344,1477.942096,B
344,1477.959170,B
344,1477.975206,B
344,1477.991539,B
344,1478.008658,B
345,1478.024538,B
348,1478.040902,B
352,1478.056333,B
356,1478.070003,B
360,1478.086658,B
364,1478.102153,B
368,1478.118802,B
372,1478.134258,B
376,1478.151346,B
380,1478.166181,B
384,1478.182303,B
388,1478.198341,B
392,1478.214368,B
