525,1491.093490,B
525,1491.105447,B
525,1491.120782,B
525,1491.137472,B
525,1491.152677,B
525,1491.169292,B
525,1491.184916,B
525,1491.201834,B
525,1491.216678,B
525,1491.232687,B
525,1491.248691,B
525,1491.264619,B
525,1491.280742,B
525,1491.296687,B
525,1491.312723,B
525,1491.328686,B
525,1491.345243,B
525,1491.360673,B
525,1491.377292,B
525,1491.392703,B
525,1491.409324,B
525,1491.426029,B
525,1491.441384,B
525,1491.456824,B
525,1491.473273,B
525,1491.489102,B
525,1491.505581,B
525,1491.520835,B
525,1491.537565,B
525,1491.552740,B
525,1491.569957,B
525,1491.585073,B
525,1491.601736,B
525,1491.616814,B
525,1491.633279,B
525,1491.648692,B
525,1491.666128,B
525,1491.680603,B
525,1491.697569,B
525,1491.712700,B
525,1491.728688,B
525,1491.744850,B
525,1491.760739,B
525,1491.776803,B
525,1491.792869,B
525,1491.809082,B
525,1491.824875,B
525,1491.841362,B
525,1491.856901,B
525,1491.873432,B
525,1491.888919,B
525,1491.905274,B
525,1491.920859,B
525,1491.937324,B
525,1491.952796,B
525,1491.969865,B
525,1491.984841,B
525,1492.025490,B
525,1492.039646,B
525,1492.055694,B
525,1492.071823,B
525,1492.087850,B
525,1492.103915,B
525,1492.120482,B
525,1492.135904,B
525,1492.152717,B
525,1492.167664,B
525,1492.184968,B
525,1492.199725,B
525,1492.216720,B
525,1492.231746,B
525,1492.248400,B
525,1492.263777,B
525,1492.280315,B
525,1492.295744,B
525,1492.312213,B
525,1492.327781,B
525,1492.344384,B
525,1492.359838,B
525,1492.377031,B
525,1492.391901,B
525,1492.408859,B
525,1492.423809,B
525,1492.442304,B
525,1492.457192,B
524,1492.474589,B
523,1492.490052,B
519,1492.506415,B
514,1492.519883,B
509,1492.535845,B
504,1492.551875,B
499,1492.567875,B
494,1492.583678,B
489,1492.599756,B
484,1492.616732,B
479,1492.631731,B
474,1492.648728,B
469,1492.663714,B
464,1492.680421,B
459,1492.695821,B
454,1492.712358,B
449,1492.727684,B
444,1492.744311,B
439,1492.759804,B
434,1492.776692,B
429,1492.791804,B
424,1492.808983,B
419,1492.823929,B
414,1492.840685,B
409,1492.855916,B
404,1492.872371,B
399,1492.888048,B
394,1492.905400,B
389,1492.920948,B
384,1492.937941,B
379,1492.953621,B
374,1492.970710,B
369,1492.985581,B
364,1493.002214,B
360,1493.019402,B
357,1493.034756,B
356,1493.051673,B
355,1493.064772,B
354,1493.081572,B
353,1493.096709,B
352,1493.113502,B
351,1493.128788,B
350,1493.146799,B
349,1493.162951,B
348,1493.179930,B
345,1493.195960,B
340,1493.211131,B
335,1493.224909,B
330,1493.243052,B
