509,1511.046546,C
509,1511.057973,C
509,1511.073581,C
509,1511.089619,C
509,1511.105574,C
509,1511.121642,C
509,1511.137716,C
509,1511.154284,C
509,1511.169961,C
509,1511.186438,C
509,1511.201723,C
509,1511.218583,C
509,1511.234198,C
509,1511.250595,C
509,1511.265779,C
509,1511.282752,C
509,1511.297763,C
509,1511.314542,C
509,1511.330765,C
509,1511.346301,C
509,1511.361641,C
509,1511.378602,C
509,1511.393620,C
509,1511.410577,C
509,1511.425661,C
509,1511.442769,C
509,1511.457698,C
509,1511.475323,C
509,1511.489580,C
509,1511.506574,C
509,1511.521689,C
509,1511.538174,C
509,1511.553621,C
509,1511.569983,C
509,1511.586179,C
509,1511.601720,C
509,1511.617838,C
509,1511.633744,C
509,1511.650521,C
509,1511.665701,C
509,1511.682156,C
509,1511.697783,C
509,1511.714252,C
509,1511.729713,C
509,1511.746336,C
509,1511.761866,C
509,1511.778278,C
509,1511.793544,C
509,1511.810541,C
509,1511.825725,C
509,1511.842765,C
509,1511.857737,C
509,1511.874219,C
509,1511.889692,C
509,1511.906181,C
509,1511.921745,C
509,1511.938297,C
509,1511.953709,C
509,1511.970525,C
509,1511.985953,C
509,1512.002515,C
509,1512.017757,C
509,1512.033805,C
509,1512.049730,C
509,1512.066026,C
509,1512.081824,C
509,1512.097854,C
509,1512.113814,C
509,1512.129812,C
509,1512.146361,C
509,1512.161967,C
509,1512.178532,C
509,1512.193669,C
509,1512.210928,C
509,1512.225786,C
509,1512.243988,C
509,1512.259024,C
509,1512.274485,C
509,1512.289774,C
509,1512.307084,C
509,1512.321594,C
509,1512.338850,C
509,1512.353807,C
509,1512.370479,C
509,1512.386002,C
509,1512.402412,C
509,1512.417764,C
509,1512.434631,C
509,1512.449989,C
509,1512.466688,C
509,1512.481795,C
509,1512.498750,C
509,1512.513912,C
509,1512.529721,C
509,1512.545942,C
509,1512.561872,C
509,1512.577614,C
509,1512.593617,C
509,1512.609657,C
509,1512.625673,C
509,1512.644747,C
509,1512.660678,C
509,1512.677015,C
510,1512.691908,C
512,1512.708820,C
515,1512.724702,C
519,1512.739399,C
523,1512.754724,C
527,1512.771749,C
531,1512.787000,C
535,1512.803227,C
539,1512.818987,C
543,1512.835265,C
547,1512.850738,C
551,1512.867917,C
555,1512.883113,C
559,1512.899990,C
563,1512.916310,C
567,1512.932671,C
571,1512.946904,C
575,1512.964159,C
579,1512.978800,C
583,1512.995584,C
587,1513.010605,C
591,1513.026955,C
595,1513.042847,C
599,1513.058785,C
603,1513.074821,C
607,1513.090853,C
611,1513.107269,C
615,1513.122799,C
619,1513.139626,C
623,1513.154802,C
627,1513.171921,C
631,1513.188392,C
635,1513.205129,C
639,1513.220725,C
643,1513.237494,C
646,1513.253388,C
646,1513.270153,C
646,1513.283527,C
646,1513.299619,C
646,1513.314944,C
646,1513.331976,C
646,1513.346869,C
646,1513.363679,C
646,1513.378974,C
646,1513.395352,C
646,1513.410583,C
646,1513.427401,C
646,1513.444949,C
646,1513.459825,C
646,1513.476560,C
646,1513.493328,C
646,1513.508337,C
647,1513.525366,C
650,1513.541682,C
654,1513.557236,C
658,1513.570808,C
662,1513.587122,C
666,1513.603953,C
670,1513.621151,C
670,1513.637616,C
670,1513.653562,C
670,1513.667803,C
670,1513.682821,C
670,1513.699773,C
670,1513.714920,C
670,1513.732387,C
670,1513.746834,C
670,1513.763649,C
670,1513.778749,C
670,1513.795359,C
670,1513.810740,C
670,1513.827265,C
670,1513.842753,C
670,1513.859189,C
670,1513.874802,C
670,1513.892790,C
670,1513.909051,C
670,1513.926987,C
671,1513.944994,C
674,1513.960160,C
678,1513.977242,C
681,1513.993461,C
681,1514.008921,C
681,1514.025325,C
681,1514.040969,C
681,1514.054854,C
681,1514.071414,C
681,1514.086800,C
681,1514.103838,C
681,1514.118930,C
681,1514.136038,C
681,1514.150773,C
681,1514.167567,C
681,1514.182916,C
681,1514.199511,C
681,1514.214811,C
681,1514.231472,C
681,1514.246999,C
681,1514.263817,C
681,1514.280705,C
681,1514.295723,C
681,1514.310736,C
681,1514.327789,C
681,1514.342851,C
681,1514.358781,C
681,1514.374800,C
681,1514.390978,C
681,1514.406723,C
681,1514.422898,C
681,1514.438791,C
681,1514.454984,C
681,1514.472108,C
681,1514.486968,C
681,1514.503828,C
681,1514.518804,C
681,1514.535588,C
681,1514.550926,C
681,1514.567387,C
681,1514.583017,C
681,1514.599545,C
681,1514.614859,C
681,1514.631504,C
681,1514.646976,C
681,1514.664156,C
681,1514.678772,C
681,1514.695716,C
681,1514.710769,C
681,1514.727198,C
681,1514.742702,C
681,1514.759892,C
681,1514.774808,C
681,1514.791419,C
681,1514.806867,C
681,1514.823754,C
681,1514.838905,C
681,1514.855061,C
681,1514.870887,C
681,1514.886909,C
681,1514.902831,C
681,1514.919200,C
681,1514.935173,C
681,1514.950868,C
681,1514.967387,C
681,1514.982861,C
681,1514.999672,C
681,1515.014920,C
681,1515.031686,C
681,1515.047199,C
681,1515.064359,C
681,1515.078749,C
681,1515.095678,C
681,1515.110888,C
681,1515.127415,C
681,1515.142810,C
681,1515.159567,C
681,1515.174816,C
681,1515.191428,C
681,1515.206934,C
681,1515.223424,C
681,1515.238887,C
681,1515.255954,C
681,1515.270926,C
681,1515.287883,C
681,1515.302889,C
681,1515.319886,C
681,1515.335090,C
681,1515.350923,C
681,1515.366824,C
681,1515.382965,C
681,1515.398971,C
681,1515.414938,C
681,1515.430877,C
681,1515.447066,C
681,1515.464101,C
681,1515.478717,C
681,1515.495763,C
681,1515.510721,C
681,1515.527342,C
681,1515.542728,C
681,1515.559398,C
681,1515.574871,C
681,1515.591767,C
681,1515.606782,C
681,1515.623356,C
681,1515.638957,C
681,1515.655928,C
681,1515.670871,C
681,1515.687858,C
681,1515.702866,C
681,1515.719453,C
681,1515.735140,C
681,1515.751536,C
681,1515.766956,C
681,1515.783608,C
681,1515.799075,C
681,1515.815751,C
681,1515.830986,C
681,1515.846857,C
681,1515.862818,C
681,1515.878851,C
681,1515.894786,C
681,1515.910908,C
681,1515.926848,C
681,1515.942854,C
681,1515.959298,C
681,1515.974744,C
681,1515.991725,C
681,1516.006756,C
681,1516.023535,C
681,1516.039168,C
681,1516.055965,C
681,1516.070904,C
681,1516.088055,C
681,1516.103013,C
681,1516.119552,C
681,1516.134902,C
681,1516.151580,C
681,1516.167019,C
681,1516.183576,C
681,1516.199057,C
681,1516.215621,C
681,1516.231005,C
681,1516.248283,C
681,1516.262840,C
681,1516.279854,C
681,1516.294861,C
681,1516.311778,C
681,1516.326843,C
681,1516.343058,C
681,1516.358835,C
681,1516.374806,C
681,1516.391025,C
681,1516.406904,C
681,1516.422854,C
681,1516.439268,C
681,1516.456079,C
681,1516.470930,C
681,1516.487993,C
681,1516.502976,C
681,1516.519664,C
681,1516.535031,C
681,1516.551564,C
681,1516.566997,C
681,1516.583508,C
681,1516.598978,C
681,1516.615586,C
681,1516.655819,C
681,1516.668742,C
681,1516.684172,C
681,1516.700126,C
681,1516.715959,C
681,1516.732080,C
681,1516.748043,C
681,1516.764160,C
681,1516.780581,C
681,1516.796590,C
681,1516.811844,C
681,1516.828483,C
681,1516.844012,C
681,1516.860595,C
681,1516.875875,C
681,1516.892433,C
681,1516.907727,C
681,1516.924991,C
681,1516.939971,C
681,1516.956461,C
681,1516.972814,C
681,1516.989724,C
681,1517.005096,C
681,1517.022074,C
681,1517.037261,C
681,1517.054334,C
681,1517.069001,C
681,1517.089287,C
681,1517.101077,C
681,1517.118085,C
681,1517.133038,C
681,1517.151356,C
681,1517.166320,C
681,1517.182331,C
681,1517.196815,C
681,1517.212872,C
681,1517.229017,C
681,1517.244929,C
681,1517.261550,C
681,1517.276929,C
681,1517.293475,C
681,1517.308865,C
681,1517.325539,C
681,1517.340945,C
681,1517.357544,C
681,1517.372904,C
681,1517.389751,C
681,1517.405054,C
681,1517.421490,C
681,1517.437152,C
681,1517.453843,C
681,1517.469097,C
681,1517.485760,C
681,1517.501032,C
681,1517.517699,C
681,1517.533022,C
