534,1548.317009,A
529,1548.331387,A
524,1548.344161,A
519,1548.362226,A
514,1548.376607,A
509,1548.394723,A
504,1548.411587,A
500,1548.427919,A
498,1548.443681,A
497,1548.459767,A
496,1548.475676,A
496,1548.489810,A
496,1548.504466,A
496,1548.520384,A
496,1548.536621,A
496,1548.552403,A
496,1548.568434,A
496,1548.584630,A
496,1548.600548,A
496,1548.616623,A
496,1548.633124,A
496,1548.648543,A
496,1548.666716,A
496,1548.680514,A
496,1548.697862,A
496,1548.712353,A
496,1548.728991,A
496,1548.744435,A
496,1548.760811,A
496,1548.776307,A
496,1548.794545,A
496,1548.809573,A
496,1548.826861,A
496,1548.843129,A
496,1548.858429,A
496,1548.874218,A
496,1548.891251,A
497,1548.907078,A
499,1548.924133,A
502,1548.939688,A
506,1548.953548,A
510,1548.970098,A
514,1548.985901,A
518,1549.002179,A
522,1549.016450,A
526,1549.032547,A
530,1549.048449,A
534,1549.064655,A
538,1549.080675,A
542,1549.099149,A
546,1549.112888,A
550,1549.129031,A
554,1549.144362,A
558,1549.161010,A
562,1549.176568,A
566,1549.193427,A
570,1549.208343,A
574,1549.225881,A
578,1549.242315,A
582,1549.258907,A
586,1549.272421,A
590,1549.289645,A
594,1549.304508,A
598,1549.321459,A
602,1549.336679,A
606,1549.353022,A
610,1549.368512,A
614,1549.385039,A
618,1549.400582,A
622,1549.417172,A
626,1549.434178,A
630,1549.451912,A
633,1549.467864,A
633,1549.484451,A
633,1549.498780,A
632,1549.514767,A
630,1549.529941,A
627,1549.546542,A
622,1549.561817,A
617,1549.576449,A
612,1549.592538,A
607,1549.608463,A
602,1549.625024,A
597,1549.640433,A
592,1549.656954,A
587,1549.672456,A
582,1549.689397,A
577,1549.704507,A
572,1549.721415,A
567,1549.736514,A
562,1549.753013,A
557,1549.768621,A
552,1549.785853,A
547,1549.800766,A
542,1549.817109,A
537,1549.833708,A
532,1549.849599,A
527,1549.864518,A
522,1549.881858,A
517,1549.896405,A
512,1549.912803,A
507,1549.928550,A
502,1549.945045,A
497,1549.960404,A
492,1549.977081,A
487,1549.994507,A
482,1550.010417,A
477,1550.025511,A
472,1550.042912,A
468,1550.059891,A
468,1550.075305,A
468,1550.092935,A
469,1550.109278,A
472,1550.124543,A
476,1550.139701,A
480,1550.154214,A
484,1550.169632,A
488,1550.186777,A
492,1550.201492,A
496,1550.218516,A
500,1550.233901,A
504,1550.250139,A
508,1550.265632,A
512,1550.282270,A
516,1550.297573,A
520,1550.314197,A
524,1550.331020,A
528,1550.349253,A
531,1550.366128,A
531,1550.382296,A
530,1550.397975,A
526,1550.413936,A
521,1550.428899,A
516,1550.445070,A
511,1550.460445,A
506,1550.475553,A
501,1550.491533,A
496,1550.507574,A
491,1550.524176,A
486,1550.539747,A
481,1550.556125,A
476,1550.571641,A
