353,654.721276,A
353,654.733044,A
353,654.748292,A
353,654.765732,A
353,654.780182,A
353,654.796438,A
353,654.812337,A
353,654.828396,A
353,654.844083,A
353,654.860456,A
353,654.876128,A
353,654.892219,A
353,654.908119,A
353,654.925528,A
353,654.940429,A
353,654.956568,A
353,654.972304,A
353,654.988746,A
353,655.004314,A
353,655.020753,A
353,655.036366,A
353,655.052562,A
353,655.068438,A
353,655.084394,A
353,655.100315,A
353,655.116478,A
353,655.132356,A
353,655.148441,A
353,655.164392,A
353,655.180692,A
353,655.196333,A
353,655.212231,A
353,655.228215,A
353,655.244203,A
353,655.260234,A
353,655.276227,A
353,655.292204,A
353,655.308115,A
353,655.324282,A
353,655.340162,A
353,655.356290,A
353,655.372172,A
353,655.388457,A
353,655.404330,A
353,655.420759,A
353,655.436362,A
353,655.452459,A
353,655.468437,A
353,655.484420,A
353,655.500321,A
353,655.516620,A
353,655.532213,A
353,655.548379,A
353,655.564412,A
353,655.580473,A
353,655.596249,A
353,655.612669,A
353,655.628288,A
353,655.644229,A
353,655.660135,A
353,655.676303,A
353,655.692067,A
353,655.708129,A
353,655.724230,A
353,655.740310,A
353,655.756294,A
353,655.772275,A
353,655.788320,A
353,655.804223,A
353,655.820610,A
353,655.836426,A
353,655.852443,A
353,655.868708,A
353,655.884814,A
353,655.900491,A
353,655.916825,A
353,655.932545,A
353,655.948612,A
353,655.964499,A
353,655.980824,A
353,655.996558,A
353,656.013230,A
353,656.028224,A
353,656.044387,A
353,656.060284,A
353,656.076313,A
353,656.092111,A
353,656.108289,A
353,656.124216,A
353,656.140239,A
353,656.156178,A
353,656.172546,A
353,656.188192,A
353,656.204284,A
353,656.220419,A
353,656.236459,A
353,656.252263,A
353,656.268457,A
353,656.284366,A
353,656.300426,A
353,656.316296,A
353,656.332285,A
353,656.348471,A
353,656.364454,A
353,656.381735,A
353,656.396298,A
353,656.412723,A
353,656.428151,A
353,656.444297,A
353,656.460175,A
353,656.476354,A
353,656.492092,A
353,656.508325,A
353,656.524284,A
353,656.540403,A
353,656.556289,A
353,656.572378,A
353,656.588287,A
353,656.604356,A
353,656.620629,A
353,656.636432,A
353,656.652340,A
353,656.668515,A
353,656.684340,A
353,656.700383,A
353,656.716387,A
353,656.732280,A
353,656.748407,A
353,656.764466,A
353,656.780427,A
353,656.796321,A
353,656.812673,A
353,656.828222,A
353,656.844329,A
353,656.860180,A
353,656.876388,A
353,656.892124,A
353,656.908331,A
353,656.924284,A
353,656.940658,A
353,656.955308,A
353,656.972942,A
353,656.987585,A
353,657.003757,A
353,657.019673,A
353,657.035733,A
353,657.051575,A
353,657.067715,A
353,657.083467,A
353,657.099715,A
353,657.115343,A
353,657.131526,A
353,657.147403,A
353,657.163546,A
353,657.179237,A
353,657.195314,A
353,657.211220,A
353,657.227201,A
353,657.243243,A
353,657.259265,A
353,657.275367,A
353,657.291191,A
353,657.307327,A
