982,642.356083,B
982,642.367826,B
982,642.383566,B
982,642.400176,B
982,642.415792,B
982,642.431976,B
982,642.447679,B
982,642.464241,B
982,642.479912,B
982,642.496051,B
982,642.511798,B
982,642.528232,B
982,642.543798,B
982,642.560039,B
982,642.575782,B
982,642.591861,B
982,642.607772,B
982,642.624020,B
982,642.639739,B
982,642.656190,B
982,642.671561,B
982,642.687641,B
982,642.703668,B
982,642.719576,B
982,642.735537,B
982,642.751579,B
982,642.767664,B
982,642.783536,B
982,642.799586,B
982,642.815768,B
982,642.831755,B
982,642.847612,B
982,642.864005,B
982,642.879823,B
982,642.895905,B
982,642.911690,B
982,642.927914,B
982,642.943712,B
982,642.959967,B
982,642.975747,B
982,642.991910,B
982,643.007829,B
982,643.025362,B
982,643.039714,B
982,643.055881,B
982,643.071673,B
982,643.087745,B
982,643.103568,B
982,643.119761,B
982,643.135632,B
982,643.151660,B
982,643.167778,B
982,643.183939,B
982,643.199590,B
982,643.215666,B
982,643.231680,B
982,643.247709,B
982,643.263742,B
982,643.279748,B
982,643.295771,B
982,643.311881,B
982,643.329249,B
982,643.345164,B
982,643.360032,B
982,643.375795,B
982,643.392224,B
982,643.408284,B
982,643.424185,B
982,643.439859,B
982,643.456307,B
982,643.472323,B
982,643.487755,B
982,643.503590,B
982,643.519863,B
982,643.535612,B
982,643.551679,B
982,643.567673,B
982,643.583853,B
982,643.599736,B
982,643.616004,B
982,643.632085,B
982,643.647911,B
982,643.663847,B
982,643.680098,B
982,643.695967,B
982,643.711812,B
982,643.727836,B
982,643.743894,B
982,643.759731,B
982,643.775976,B
982,643.791939,B
982,643.808016,B
982,643.823786,B
982,643.839777,B
982,643.856139,B
982,643.871723,B
982,643.887706,B
982,643.903595,B
982,643.919893,B
982,643.935704,B
982,643.952058,B
982,643.967910,B
982,643.983902,B
982,643.999692,B
982,644.016095,B
982,644.031974,B
982,644.048042,B
982,644.063935,B
982,644.080191,B
982,644.095977,B
982,644.112210,B
982,644.128032,B
982,644.144302,B
982,644.159946,B
982,644.176134,B
982,644.192043,B
982,644.207883,B
982,644.224084,B
982,644.239765,B
982,644.255647,B
982,644.271693,B
982,644.287608,B
982,644.303660,B
982,644.319796,B
982,644.335627,B
982,644.351930,B
982,644.367945,B
982,644.384146,B
982,644.399759,B
982,644.416101,B
982,644.431775,B
982,644.447951,B
982,644.463947,B
982,644.480090,B
982,644.495771,B
982,644.511951,B
982,644.527783,B
982,644.543929,B
982,644.559742,B
982,644.575929,B
982,644.591748,B
982,644.607988,B
982,644.623760,B
982,644.639913,B
982,644.655675,B
982,644.671921,B
982,644.687611,B
982,644.703635,B
982,644.719674,B
982,644.735637,B
982,644.751673,B
982,644.767916,B
982,644.783872,B
982,644.799864,B
982,644.816011,B
982,644.832028,B
982,644.848081,B
982,644.864142,B
982,644.880323,B
982,644.896035,B
982,644.912527,B
982,644.928085,B
982,644.944379,B
982,644.960030,B
982,644.976317,B
982,644.992093,B
982,645.008172,B
982,645.023983,B
982,645.040148,B
982,645.055753,B
982,645.072075,B
982,645.087630,B
982,645.103792,B
982,645.119795,B
982,645.135813,B
982,645.151684,B
982,645.167948,B
982,645.183642,B
982,645.199691,B
982,645.215825,B
982,645.231835,B
982,645.247740,B
982,645.263880,B
982,645.280010,B
982,645.295824,B
982,645.311848,B
982,645.327911,B
982,645.343975,B
982,645.359822,B
982,645.375973,B
982,645.391827,B
982,645.408337,B
982,645.423789,B
982,645.440058,B
982,645.456012,B
982,645.472275,B
982,645.487973,B
982,645.504130,B
982,645.519838,B
982,645.535985,B
982,645.551794,B
982,645.568335,B
982,645.583866,B
982,645.600062,B
982,645.616014,B
982,645.632295,B
982,645.647902,B
982,645.664266,B
982,645.680017,B
982,645.695964,B
982,645.714075,B
982,645.728061,B
982,645.744097,B
