675,759.011323,B
675,759.023109,B
675,759.039004,B
675,759.055428,B
675,759.071139,B
675,759.087205,B
675,759.104673,B
675,759.119431,B
675,759.135043,B
675,759.151198,B
675,759.167163,B
675,759.183237,B
675,759.199037,B
675,759.215509,B
675,759.231048,B
675,759.248593,B
675,759.262834,B
675,759.279001,B
675,759.295019,B
675,759.310822,B
675,759.327072,B
675,759.342942,B
675,759.358825,B
675,759.374997,B
675,759.391195,B
675,759.407079,B
675,759.423354,B
675,759.438966,B
675,759.455314,B
675,759.470960,B
675,759.487333,B
675,759.502904,B
675,759.519457,B
675,759.534910,B
675,759.551267,B
675,759.566965,B
675,759.583043,B
675,759.598862,B
675,759.615116,B
675,759.630829,B
675,759.646910,B
675,759.662668,B
675,759.679284,B
675,759.695211,B
675,759.711070,B
675,759.726899,B
675,759.742848,B
675,759.758890,B
675,759.774908,B
675,759.790880,B
675,759.806978,B
675,759.822864,B
675,759.838896,B
675,759.854939,B
675,759.870874,B
675,759.887146,B
675,759.902910,B
675,759.919121,B
675,759.934831,B
675,759.951041,B
675,759.966892,B
675,759.983075,B
675,759.998966,B
675,760.015316,B
675,760.030974,B
675,760.046976,B
675,760.062665,B
675,760.079229,B
675,760.094803,B
675,760.110929,B
675,760.126763,B
675,760.142867,B
675,760.158858,B
675,760.174986,B
675,760.190751,B
675,760.207044,B
675,760.222841,B
675,760.238813,B
675,760.254925,B
675,760.271027,B
675,760.286827,B
675,760.302833,B
675,760.320111,B
675,760.334953,B
675,760.350837,B
675,760.366950,B
675,760.383153,B
675,760.399007,B
675,760.415163,B
675,760.430743,B
675,760.446898,B
675,760.462766,B
675,760.478896,B
675,760.494769,B
675,760.510921,B
675,760.526758,B
675,760.543164,B
675,760.559155,B
675,760.575406,B
675,760.590925,B
675,760.607284,B
675,760.623027,B
675,760.639320,B
675,760.654972,B
675,760.671265,B
675,760.687002,B
675,760.702989,B
675,760.718983,B
675,760.735194,B
675,760.751226,B
675,760.767001,B
675,760.782982,B
675,760.798967,B
675,760.814817,B
675,760.830719,B
675,760.846805,B
675,760.862763,B
675,760.878887,B
675,760.894763,B
675,760.910904,B
675,760.926882,B
675,760.942987,B
675,760.958762,B
675,760.975183,B
675,760.990867,B
675,761.007258,B
675,761.022982,B
675,761.039256,B
675,761.054891,B
675,761.071201,B
675,761.086968,B
675,761.103037,B
675,761.119119,B
675,761.135515,B
675,761.151226,B
675,761.167260,B
675,761.183037,B
675,761.199425,B
675,761.214978,B
675,761.230785,B
675,761.246846,B
675,761.262847,B
675,761.278801,B
675,761.294864,B
675,761.310873,B
675,761.326887,B
675,761.342799,B
675,761.358855,B
675,761.375079,B
675,761.390834,B
675,761.407323,B
675,761.423106,B
675,761.439265,B
675,761.454893,B
675,761.471147,B
675,761.486975,B
675,761.503158,B
675,761.518903,B
675,761.535108,B
675,761.550983,B
675,761.567103,B
675,761.582944,B
675,761.600738,B
675,761.616648,B
675,761.633533,B
675,761.648091,B
675,761.665521,B
675,761.681212,B
674,761.696834,B
673,761.712748,B
671,761.728958,B
669,761.745082,B
667,761.760782,B
664,761.776347,B
661,761.791889,B
657,761.809288,B
653,761.824915,B
649,761.841647,B
645,761.856017,B
640,761.871481,B
635,761.885970,B
630,761.902446,B
625,761.917993,B
620,761.935562,B
615,761.951706,B
610,761.968226,B
605,761.984465,B
601,762.000196,B
597,762.015487,B
594,762.031857,B
591,762.047858,B
590,762.063627,B
590,762.079676,B
590,762.094425,B
590,762.110182,B
590,762.126432,B
590,762.141997,B
590,762.158231,B
590,762.174293,B
590,762.190361,B
590,762.206204,B
590,762.222503,B
590,762.238306,B
590,762.254094,B
590,762.270549,B
590,762.286282,B
590,762.302335,B
590,762.318364,B
590,762.334130,B
590,762.350298,B
590,762.366109,B
590,762.382340,B
590,762.398171,B
590,762.413963,B
590,762.430324,B
590,762.446299,B
590,762.462305,B
590,762.478145,B
590,762.494258,B
590,762.510221,B
590,762.526326,B
590,762.541952,B
590,762.558219,B
590,762.574380,B
590,762.590326,B
590,762.606034,B
590,762.622338,B
590,762.638078,B
590,762.654173,B
590,762.670156,B
590,762.686285,B
590,762.702013,B
590,762.718194,B
590,762.734259,B
590,762.750077,B
590,762.766160,B
590,762.781894,B
590,762.797853,B
