497,2054.474495,C
497,2054.486518,C
497,2054.502072,C
497,2054.518563,C
497,2054.534185,C
497,2054.550737,C
497,2054.565990,C
497,2054.583172,C
497,2054.597893,C
497,2054.614652,C
497,2054.630009,C
497,2054.646502,C
497,2054.661895,C
497,2054.677763,C
497,2054.694120,C
497,2054.710166,C
497,2054.725924,C
497,2054.741868,C
497,2054.758053,C
497,2054.774056,C
497,2054.791018,C
497,2054.806135,C
497,2054.822905,C
497,2054.837963,C
497,2054.854443,C
497,2054.870085,C
497,2054.886684,C
497,2054.901974,C
497,2054.918503,C
497,2054.933962,C
497,2054.950524,C
497,2054.966009,C
497,2054.983095,C
497,2054.997985,C
497,2055.014938,C
497,2055.029954,C
497,2055.046674,C
497,2055.061912,C
497,2055.078362,C
497,2055.093939,C
497,2055.110481,C
497,2055.125852,C
497,2055.142373,C
497,2055.157998,C
497,2055.174029,C
497,2055.191351,C
497,2055.207448,C
497,2055.223335,C
497,2055.237959,C
497,2055.255796,C
497,2055.271410,C
497,2055.288358,C
497,2055.303576,C
497,2055.321078,C
497,2055.335424,C
497,2055.352115,C
497,2055.367586,C
496,2055.384350,C
494,2055.400050,C
492,2055.416650,C
489,2055.431617,C
485,2055.448423,C
480,2055.463653,C
475,2055.478452,C
470,2055.493904,C
465,2055.510781,C
460,2055.526088,C
455,2055.542649,C
450,2055.558078,C
445,2055.574732,C
440,2055.590099,C
435,2055.606579,C
430,2055.622146,C
425,2055.638376,C
420,2055.654257,C
415,2055.670081,C
410,2055.686220,C
405,2055.702034,C
400,2055.718071,C
395,2055.734173,C
390,2055.750250,C
385,2055.768443,C
380,2055.784271,C
375,2055.800326,C
371,2055.817248,C
368,2055.832067,C
367,2055.848343,C
367,2055.862018,C
367,2055.879802,C
367,2055.893944,C
367,2055.910846,C
367,2055.926047,C
367,2055.942821,C
367,2055.958120,C
367,2055.975942,C
367,2055.991277,C
366,2056.008397,C
364,2056.023575,C
362,2056.040230,C
360,2056.054259,C
358,2056.072275,C
356,2056.087668,C
354,2056.104235,C
353,2056.119319,C
353,2056.136101,C
353,2056.151437,C
353,2056.166129,C
353,2056.181853,C
353,2056.198091,C
353,2056.214073,C
353,2056.230001,C
353,2056.246014,C
353,2056.262297,C
353,2056.278731,C
353,2056.294034,C
353,2056.310608,C
353,2056.326124,C
353,2056.342996,C
353,2056.358079,C
353,2056.374826,C
353,2056.390094,C
353,2056.406496,C
353,2056.422171,C
353,2056.438562,C
353,2056.454118,C
353,2056.470455,C
353,2056.486113,C
353,2056.502483,C
353,2056.518192,C
353,2056.534745,C
353,2056.550108,C
353,2056.568348,C
353,2056.583536,C
353,2056.600366,C
353,2056.615262,C
353,2056.631470,C
353,2056.647183,C
353,2056.662379,C
353,2056.679351,C
353,2056.695291,C
353,2056.710045,C
353,2056.727656,C
353,2056.743895,C
353,2056.759530,C
353,2056.774873,C
353,2056.790117,C
353,2056.806567,C
353,2056.823516,C
353,2056.840191,C
352,2056.855625,C
351,2056.871980,C
350,2056.887567,C
349,2056.902844,C
348,2056.919478,C
347,2056.936928,C
346,2056.952478,C
346,2056.968451,C
346,2056.983540,C
346,2056.998527,C
346,2057.014206,C
346,2057.030518,C
346,2057.047668,C
346,2057.064121,C
346,2057.078074,C
346,2057.096147,C
346,2057.110093,C
346,2057.126445,C
346,2057.142235,C
346,2057.158335,C
346,2057.174237,C
346,2057.190289,C
346,2057.206182,C
346,2057.222139,C
346,2057.238110,C
346,2057.254158,C
346,2057.270621,C
346,2057.286162,C
346,2057.302520,C
346,2057.318158,C
346,2057.334816,C
346,2057.351531,C
346,2057.366507,C
346,2057.383243,C
346,2057.400020,C
346,2057.415257,C
346,2057.430406,C
346,2057.447238,C
346,2057.462510,C
346,2057.479364,C
346,2057.494963,C
346,2057.510260,C
346,2057.527747,C
346,2057.543272,C
346,2057.558912,C
346,2057.575413,C
346,2057.590505,C
346,2057.606294,C
346,2057.622593,C
346,2057.638125,C
346,2057.654338,C
346,2057.670477,C
346,2057.686383,C
346,2057.702276,C
346,2057.718214,C
346,2057.734401,C
346,2057.749913,C
346,2057.766407,C
346,2057.781946,C
346,2057.798428,C
346,2057.814156,C
346,2057.830536,C
346,2057.846110,C
346,2057.862614,C
346,2057.878208,C
346,2057.894955,C
346,2057.910181,C
346,2057.926754,C
346,2057.942116,C
346,2057.958656,C
346,2057.974111,C
346,2057.990547,C
346,2058.006166,C
346,2058.022583,C
346,2058.038213,C
346,2058.054647,C
346,2058.070248,C
346,2058.087116,C
346,2058.102175,C
346,2058.118972,C
346,2058.134278,C
346,2058.150259,C
346,2058.166274,C
346,2058.182028,C
346,2058.198112,C
346,2058.214246,C
346,2058.230181,C
346,2058.246137,C
346,2058.262433,C
346,2058.278160,C
346,2058.294951,C
346,2058.310193,C
346,2058.326839,C
346,2058.342152,C
346,2058.358616,C
346,2058.374174,C
346,2058.390535,C
346,2058.406311,C
346,2058.422505,C
346,2058.438160,C
346,2058.454710,C
346,2058.470248,C
346,2058.487033,C
346,2058.502209,C
346,2058.519156,C
346,2058.534351,C
346,2058.550447,C
346,2058.566020,C
346,2058.582494,C
346,2058.597984,C
346,2058.614486,C
346,2058.630074,C
346,2058.645931,C
346,2058.662124,C
346,2058.678076,C
346,2058.694245,C
346,2058.710208,C
346,2058.726224,C
346,2058.742216,C
346,2058.758872,C
346,2058.774245,C
346,2058.790697,C
346,2058.806182,C
346,2058.822499,C
346,2058.838175,C
346,2058.854580,C
346,2058.870175,C
346,2058.887047,C
346,2058.902197,C
346,2058.919202,C
346,2058.934309,C
346,2058.951019,C
346,2058.966094,C
346,2058.982523,C
346,2058.998144,C
346,2059.014680,C
346,2059.030113,C
346,2059.046583,C
346,2059.062147,C
346,2059.078649,C
346,2059.094209,C
346,2059.111139,C
346,2059.126188,C
346,2059.142178,C
346,2059.158310,C
346,2059.174271,C
346,2059.190296,C
346,2059.206359,C
346,2059.222225,C
346,2059.238171,C
346,2059.255027,C
346,2059.270258,C
346,2059.287192,C
346,2059.302210,C
346,2059.319346,C
346,2059.334242,C
346,2059.350999,C
346,2059.366228,C
346,2059.382649,C
346,2059.398228,C
346,2059.414655,C
346,2059.430227,C
346,2059.446636,C
346,2059.462177,C
346,2059.478613,C
346,2059.494231,C
346,2059.510927,C
346,2059.526238,C
346,2059.542832,C
346,2059.558170,C
346,2059.575200,C
346,2059.590240,C
346,2059.607091,C
346,2059.622224,C
346,2059.638452,C
346,2059.654249,C
346,2059.670270,C
346,2059.686544,C
346,2059.702250,C
346,2059.718227,C
346,2059.734181,C
346,2059.750834,C
346,2059.766150,C
346,2059.782580,C
346,2059.798169,C
346,2059.815109,C
346,2059.830079,C
346,2059.846529,C
346,2059.862169,C
346,2059.878472,C
346,2059.894140,C
346,2059.910964,C
346,2059.926181,C
346,2059.942752,C
346,2059.958286,C
346,2059.974830,C
346,2059.990311,C
346,2060.007174,C
346,2060.022230,C
346,2060.038773,C
346,2060.055917,C
346,2060.070985,C
346,2060.086334,C
346,2060.103018,C
346,2060.118329,C
346,2060.137526,C
346,2060.152541,C
348,2060.168341,C
352,2060.183700,C
356,2060.198090,C
360,2060.214163,C
364,2060.230033,C
368,2060.246568,C
372,2060.263644,C
376,2060.280019,C
380,2060.294158,C
384,2060.310648,C
388,2060.327582,C
392,2060.342772,C
396,2060.359528,C
400,2060.375064,C
404,2060.391666,C
408,2060.407298,C
412,2060.423800,C
416,2060.438725,C
420,2060.454192,C
424,2060.470656,C
428,2060.486342,C
432,2060.502937,C
436,2060.518215,C
440,2060.535382,C
444,2060.550322,C
448,2060.567164,C
452,2060.582075,C
456,2060.598965,C
460,2060.614325,C
464,2060.630155,C
468,2060.647841,C
472,2060.663944,C
476,2060.679952,C
480,2060.695679,C
484,2060.712308,C
488,2060.726264,C
492,2060.743239,C
496,2060.758541,C
500,2060.775219,C
504,2060.790405,C
508,2060.807017,C
512,2060.822202,C
516,2060.839149,C
