495,1955.941528,B
495,1955.953032,B
495,1955.969692,B
495,1955.985227,B
495,1956.001649,B
495,1956.017333,B
495,1956.033883,B
495,1956.049058,B
495,1956.065793,B
495,1956.081110,B
495,1956.097838,B
495,1956.113076,B
495,1956.130131,B
495,1956.145250,B
495,1956.161998,B
495,1956.177362,B
495,1956.193305,B
495,1956.209368,B
495,1956.225374,B
495,1956.241236,B
495,1956.257467,B
495,1956.273245,B
495,1956.289232,B
495,1956.306024,B
495,1956.321232,B
495,1956.337888,B
495,1956.353226,B
495,1956.369679,B
495,1956.385196,B
495,1956.401629,B
495,1956.417419,B
495,1956.434043,B
495,1956.449118,B
495,1956.465490,B
495,1956.481112,B
495,1956.497740,B
495,1956.513089,B
495,1956.529818,B
495,1956.545114,B
495,1956.561729,B
495,1956.577207,B
495,1956.593553,B
495,1956.609270,B
495,1956.625618,B
495,1956.641414,B
495,1956.658045,B
495,1956.673314,B
495,1956.689432,B
495,1956.705362,B
495,1956.721299,B
495,1956.737189,B
495,1956.753306,B
495,1956.769267,B
495,1956.785291,B
495,1956.801707,B
495,1956.817270,B
495,1956.833995,B
495,1956.849186,B
495,1956.865573,B
495,1956.881107,B
495,1956.897801,B
495,1956.913171,B
495,1956.929966,B
495,1956.945166,B
495,1956.962919,B
495,1956.979102,B
495,1956.995505,B
495,1957.011614,B
495,1957.027736,B
495,1957.042583,B
495,1957.059812,B
495,1957.075040,B
495,1957.091734,B
494,1957.107285,B
491,1957.124387,B
486,1957.138541,B
481,1957.155631,B
476,1957.169487,B
471,1957.185277,B
466,1957.201411,B
461,1957.217466,B
456,1957.233286,B
451,1957.249273,B
446,1957.265243,B
441,1957.281261,B
436,1957.297660,B
431,1957.313133,B
426,1957.329581,B
421,1957.345208,B
416,1957.362192,B
411,1957.378413,B
406,1957.395408,B
401,1957.410802,B
396,1957.426447,B
391,1957.442776,B
386,1957.459186,B
381,1957.475556,B
377,1957.492001,B
374,1957.507332,B
372,1957.524336,B
372,1957.539449,B
372,1957.553668,B
372,1957.569298,B
372,1957.585992,B
372,1957.601267,B
372,1957.618423,B
372,1957.633247,B
372,1957.649654,B
372,1957.665332,B
372,1957.682804,B
