487,2028.259515,B
487,2028.271137,B
487,2028.287833,B
487,2028.303214,B
487,2028.320220,B
487,2028.336667,B
487,2028.353373,B
487,2028.368315,B
487,2028.385491,B
487,2028.400237,B
487,2028.417833,B
488,2028.433521,B
489,2028.449775,B
491,2028.464875,B
493,2028.482298,B
496,2028.497830,B
499,2028.511473,B
502,2028.528381,B
505,2028.545376,B
507,2028.561501,B
509,2028.578148,B
510,2028.592172,B
510,2028.609190,B
510,2028.624428,B
510,2028.640652,B
510,2028.656331,B
510,2028.670994,B
510,2028.689639,B
510,2028.703079,B
510,2028.720847,B
510,2028.736155,B
510,2028.751652,B
510,2028.766857,B
510,2028.783642,B
510,2028.800162,B
510,2028.817821,B
510,2028.833003,B
509,2028.848736,B
508,2028.864390,B
506,2028.880793,B
504,2028.896554,B
502,2028.913193,B
500,2028.927151,B
498,2028.944788,B
496,2028.960255,B
494,2028.976859,B
492,2028.992432,B
491,2029.009083,B
491,2029.024340,B
491,2029.040614,B
491,2029.056327,B
491,2029.071795,B
491,2029.088209,B
491,2029.105006,B
491,2029.120950,B
491,2029.136138,B
491,2029.152286,B
491,2029.168030,B
491,2029.184005,B
491,2029.200014,B
491,2029.214981,B
491,2029.230858,B
491,2029.248057,B
491,2029.264113,B
491,2029.281299,B
491,2029.296148,B
491,2029.312901,B
491,2029.328299,B
491,2029.345732,B
491,2029.361197,B
490,2029.377668,B
487,2029.393264,B
483,2029.409645,B
478,2029.424471,B
473,2029.439461,B
468,2029.455116,B
463,2029.471886,B
458,2029.487103,B
453,2029.504067,B
448,2029.518941,B
443,2029.535510,B
438,2029.551067,B
433,2029.567459,B
428,2029.583081,B
423,2029.599518,B
418,2029.614872,B
413,2029.630947,B
408,2029.647053,B
403,2029.662953,B
398,2029.680578,B
393,2029.695866,B
388,2029.711245,B
383,2029.728462,B
378,2029.745544,B
373,2029.760672,B
368,2029.778200,B
364,2029.793679,B
361,2029.810368,B
361,2029.824596,B
361,2029.839565,B
361,2029.855143,B
361,2029.871701,B
361,2029.887190,B
361,2029.904294,B
361,2029.919023,B
361,2029.935995,B
361,2029.950922,B
361,2029.967361,B
361,2029.983042,B
361,2030.000606,B
361,2030.016343,B
361,2030.031574,B
361,2030.047219,B
361,2030.064884,B
361,2030.080539,B
361,2030.097975,B
360,2030.112806,B
359,2030.128540,B
357,2030.144535,B
355,2030.160246,B
354,2030.175020,B
353,2030.192423,B
352,2030.209186,B
351,2030.224463,B
351,2030.240849,B
351,2030.256389,B
351,2030.271515,B
351,2030.287043,B
351,2030.303941,B
351,2030.318934,B
351,2030.336043,B
351,2030.350929,B
351,2030.367689,B
351,2030.383105,B
351,2030.399327,B
351,2030.415070,B
351,2030.431401,B
351,2030.446970,B
351,2030.463311,B
351,2030.479493,B
351,2030.495435,B
351,2030.511062,B
351,2030.527740,B
351,2030.543210,B
351,2030.559682,B
351,2030.575211,B
351,2030.591463,B
351,2030.607175,B
351,2030.623025,B
351,2030.639073,B
351,2030.655271,B
351,2030.671147,B
351,2030.687397,B
351,2030.703057,B
351,2030.719063,B
351,2030.735574,B
351,2030.751167,B
351,2030.767691,B
351,2030.783155,B
351,2030.799516,B
351,2030.815203,B
351,2030.831702,B
351,2030.846959,B
351,2030.863458,B
351,2030.879168,B
351,2030.895652,B
351,2030.911221,B
351,2030.927930,B
351,2030.943210,B
351,2030.960013,B
351,2030.975078,B
351,2030.991607,B
351,2031.007416,B
351,2031.023735,B
351,2031.039202,B
351,2031.055622,B
351,2031.071176,B
351,2031.087908,B
351,2031.102935,B
351,2031.119142,B
351,2031.135086,B
351,2031.151136,B
351,2031.166974,B
351,2031.183187,B
351,2031.199095,B
351,2031.215063,B
351,2031.230062,B
351,2031.246263,B
351,2031.262662,B
351,2031.278167,B
351,2031.294659,B
351,2031.310163,B
351,2031.326992,B
351,2031.342315,B
351,2031.358889,B
351,2031.374284,B
351,2031.390525,B
351,2031.406186,B
351,2031.422470,B
351,2031.438116,B
351,2031.454895,B
351,2031.470065,B
351,2031.486876,B
351,2031.502009,B
351,2031.518501,B
351,2031.534185,B
351,2031.550953,B
351,2031.566190,B
351,2031.582951,B
351,2031.599610,B
351,2031.614759,B
351,2031.630057,B
351,2031.646121,B
351,2031.662051,B
351,2031.678174,B
351,2031.694744,B
351,2031.710238,B
351,2031.726226,B
351,2031.742346,B
351,2031.758782,B
351,2031.774291,B
351,2031.790730,B
351,2031.806331,B
351,2031.822641,B
351,2031.838187,B
351,2031.854884,B
351,2031.870060,B
351,2031.886773,B
351,2031.902082,B
351,2031.918914,B
351,2031.934183,B
351,2031.950551,B
351,2031.966073,B
351,2031.982633,B
351,2031.998134,B
351,2032.014582,B
351,2032.030060,B
351,2032.046693,B
351,2032.062162,B
351,2032.079024,B
351,2032.094217,B
351,2032.111047,B
