499,2019.382924,A
499,2019.394997,A
499,2019.409663,A
499,2019.425931,A
499,2019.441534,A
499,2019.458007,A
499,2019.473613,A
499,2019.490055,A
499,2019.505769,A
499,2019.522200,A
499,2019.537810,A
499,2019.554430,A
499,2019.569641,A
499,2019.586585,A
499,2019.601583,A
499,2019.617705,A
499,2019.633920,A
499,2019.649701,A
499,2019.665646,A
499,2019.681677,A
499,2019.697579,A
499,2019.713596,A
499,2019.730416,A
499,2019.745561,A
499,2019.762551,A
499,2019.777602,A
499,2019.794609,A
499,2019.809742,A
499,2019.826019,A
499,2019.841519,A
499,2019.858098,A
499,2019.873660,A
499,2019.890251,A
499,2019.906010,A
499,2019.922275,A
499,2019.937774,A
499,2019.954597,A
499,2019.969790,A
499,2019.986703,A
499,2020.001627,A
499,2020.018285,A
499,2020.033871,A
499,2020.050129,A
499,2020.065716,A
499,2020.082363,A
499,2020.097791,A
499,2020.113582,A
499,2020.129516,A
499,2020.145605,A
499,2020.162924,A
499,2020.179227,A
499,2020.196006,A
499,2020.211004,A
499,2020.227830,A
499,2020.243739,A
498,2020.260579,A
496,2020.276229,A
493,2020.291968,A
490,2020.306974,A
486,2020.323859,A
482,2020.339437,A
477,2020.355362,A
472,2020.369789,A
467,2020.386089,A
462,2020.401630,A
457,2020.418428,A
452,2020.433788,A
447,2020.450504,A
442,2020.465790,A
437,2020.482525,A
432,2020.497576,A
427,2020.514145,A
422,2020.529735,A
417,2020.546297,A
412,2020.561615,A
407,2020.577991,A
402,2020.593696,A
397,2020.609700,A
392,2020.625605,A
387,2020.641637,A
382,2020.657660,A
377,2020.673685,A
372,2020.689997,A
367,2020.705785,A
362,2020.722246,A
357,2020.738871,A
352,2020.754459,A
347,2020.769807,A
342,2020.786518,A
337,2020.801693,A
332,2020.818511,A
327,2020.833689,A
322,2020.850148,A
317,2020.865687,A
312,2020.882323,A
307,2020.897563,A
302,2020.914212,A
297,2020.929654,A
292,2020.946014,A
287,2020.961460,A
282,2020.978278,A
277,2020.993622,A
272,2021.011286,A
267,2021.025582,A
262,2021.042000,A
257,2021.057731,A
252,2021.074343,A
247,2021.089677,A
242,2021.105753,A
237,2021.121715,A
232,2021.137700,A
227,2021.153632,A
222,2021.169692,A
217,2021.185731,A
212,2021.201833,A
207,2021.218079,A
202,2021.233700,A
197,2021.250189,A
192,2021.265759,A
187,2021.282236,A
182,2021.297694,A
177,2021.316333,A
172,2021.329542,A
167,2021.346024,A
162,2021.361589,A
157,2021.378062,A
152,2021.393612,A
147,2021.410238,A
142,2021.426882,A
137,2021.442345,A
132,2021.457698,A
127,2021.474526,A
122,2021.489774,A
117,2021.506425,A
112,2021.521646,A
107,2021.538232,A
102,2021.553934,A
97,2021.570118,A
92,2021.585758,A
87,2021.601903,A
82,2021.618026,A
77,2021.633953,A
72,2021.649896,A
67,2021.666028,A
62,2021.681762,A
57,2021.697665,A
52,2021.714248,A
47,2021.729690,A
42,2021.746005,A
37,2021.761583,A
32,2021.778044,A
27,2021.793663,A
22,2021.811690,A
17,2021.827014,A
17,2021.843458,A
17,2021.859746,A
17,2021.876172,A
17,2021.892170,A
17,2021.909092,A
17,2021.921504,A
17,2021.939482,A
17,2021.953976,A
17,2021.970236,A
17,2021.985839,A
17,2022.002162,A
17,2022.017804,A
17,2022.034099,A
17,2022.049773,A
17,2022.066660,A
17,2022.081600,A
17,2022.098945,A
17,2022.114959,A
17,2022.130972,A
17,2022.148635,A
17,2022.163878,A
18,2022.179845,A
19,2022.195451,A
21,2022.211368,A
23,2022.227116,A
25,2022.244362,A
26,2022.259712,A
27,2022.276923,A
27,2022.291479,A
27,2022.308005,A
27,2022.322909,A
27,2022.338234,A
27,2022.353844,A
27,2022.370136,A
27,2022.385756,A
27,2022.402553,A
27,2022.417796,A
27,2022.434354,A
27,2022.449824,A
27,2022.466292,A
27,2022.481654,A
27,2022.498022,A
27,2022.513728,A
27,2022.530131,A
27,2022.546910,A
27,2022.562662,A
27,2022.577792,A
27,2022.593816,A
27,2022.609669,A
27,2022.625690,A
27,2022.641704,A
27,2022.657696,A
27,2022.673801,A
27,2022.689889,A
27,2022.706473,A
27,2022.721719,A
27,2022.739598,A
27,2022.755266,A
27,2022.770321,A
27,2022.785839,A
27,2022.802604,A
27,2022.817992,A
27,2022.834339,A
27,2022.849822,A
27,2022.866293,A
27,2022.881645,A
27,2022.898468,A
27,2022.913704,A
27,2022.930557,A
27,2022.945654,A
27,2022.962246,A
27,2022.977741,A
27,2022.994316,A
27,2023.009737,A
27,2023.026120,A
27,2023.041709,A
27,2023.058155,A
27,2023.074037,A
27,2023.089818,A
27,2023.106013,A
27,2023.121927,A
27,2023.137770,A
27,2023.154005,A
27,2023.169894,A
27,2023.185884,A
27,2023.202336,A
27,2023.217939,A
27,2023.234513,A
27,2023.249878,A
27,2023.266250,A
27,2023.281669,A
27,2023.298317,A
27,2023.313732,A
27,2023.330416,A
27,2023.345618,A
27,2023.362291,A
27,2023.377665,A
27,2023.394175,A
27,2023.409765,A
27,2023.426356,A
27,2023.441813,A
27,2023.458385,A
27,2023.473828,A
27,2023.490210,A
27,2023.505901,A
27,2023.522425,A
27,2023.537769,A
27,2023.554867,A
27,2023.569876,A
27,2023.585773,A
27,2023.601851,A
27,2023.617845,A
27,2023.633874,A
27,2023.649600,A
27,2023.665676,A
27,2023.681683,A
27,2023.698579,A
27,2023.713752,A
27,2023.730602,A
27,2023.745791,A
27,2023.762315,A
27,2023.777725,A
27,2023.794140,A
27,2023.809858,A
27,2023.826176,A
27,2023.841784,A
27,2023.858271,A
27,2023.873842,A
27,2023.890397,A
27,2023.905897,A
27,2023.922510,A
27,2023.937829,A
27,2023.954479,A
27,2023.969829,A
27,2023.986256,A
27,2024.001941,A
27,2024.018458,A
27,2024.033983,A
27,2024.050234,A
27,2024.065680,A
27,2024.081798,A
27,2024.097937,A
27,2024.113828,A
27,2024.129735,A
27,2024.145838,A
27,2024.161822,A
27,2024.177768,A
27,2024.194388,A
27,2024.209894,A
27,2024.226270,A
27,2024.241875,A
27,2024.258274,A
27,2024.273888,A
27,2024.290281,A
27,2024.306008,A
27,2024.322583,A
27,2024.337864,A
27,2024.354476,A
27,2024.369924,A
27,2024.386365,A
27,2024.401885,A
27,2024.418383,A
27,2024.433830,A
27,2024.450333,A
27,2024.465702,A
27,2024.482146,A
27,2024.497751,A
27,2024.514471,A
27,2024.529875,A
27,2024.546403,A
27,2024.561879,A
27,2024.577775,A
27,2024.593777,A
27,2024.609910,A
27,2024.625838,A
27,2024.641811,A
27,2024.657942,A
27,2024.674001,A
27,2024.690416,A
27,2024.705892,A
27,2024.722488,A
27,2024.737873,A
27,2024.754224,A
27,2024.769800,A
27,2024.786615,A
27,2024.802067,A
27,2024.818572,A
27,2024.833994,A
27,2024.850332,A
27,2024.865852,A
27,2024.882559,A
27,2024.897838,A
27,2024.914241,A
27,2024.929760,A
27,2024.946141,A
27,2024.961990,A
27,2024.980428,A
27,2024.993750,A
27,2025.010301,A
27,2025.025834,A
27,2025.042820,A
27,2025.059093,A
27,2025.073951,A
27,2025.089998,A
27,2025.106074,A
27,2025.121934,A
27,2025.137955,A
27,2025.154059,A
27,2025.169873,A
27,2025.187253,A
27,2025.203450,A
27,2025.220669,A
27,2025.236086,A
28,2025.252732,A
29,2025.268263,A
31,2025.284710,A
34,2025.299782,A
38,2025.315457,A
42,2025.329749,A
