505,2000.890305,A
505,2000.901805,A
505,2000.918233,A
505,2000.933855,A
505,2000.950260,A
505,2000.965888,A
505,2000.982513,A
505,2000.997875,A
505,2001.014359,A
505,2001.029978,A
505,2001.046616,A
505,2001.062134,A
505,2001.078878,A
505,2001.094027,A
505,2001.110894,A
505,2001.126113,A
505,2001.142148,A
505,2001.158173,A
505,2001.174112,A
505,2001.190021,A
505,2001.206245,A
505,2001.221921,A
505,2001.237793,A
505,2001.254537,A
505,2001.269986,A
505,2001.286536,A
505,2001.301932,A
505,2001.318380,A
505,2001.333834,A
505,2001.350396,A
505,2001.365990,A
505,2001.382395,A
505,2001.397933,A
505,2001.414540,A
505,2001.430058,A
505,2001.446592,A
505,2001.461964,A
505,2001.478766,A
505,2001.494132,A
505,2001.510401,A
505,2001.525958,A
505,2001.542541,A
505,2001.558090,A
505,2001.574455,A
505,2001.590055,A
505,2001.606808,A
505,2001.621871,A
505,2001.637931,A
505,2001.653854,A
505,2001.670035,A
505,2001.685876,A
505,2001.701786,A
505,2001.717951,A
505,2001.734037,A
505,2001.750294,A
505,2001.765876,A
505,2001.782446,A
505,2001.797945,A
505,2001.814598,A
505,2001.830011,A
505,2001.846794,A
505,2001.861977,A
505,2001.878986,A
505,2001.894295,A
505,2001.910506,A
505,2001.926069,A
505,2001.942589,A
505,2001.957948,A
505,2001.974427,A
505,2001.989966,A
505,2002.006770,A
505,2002.021686,A
505,2002.038516,A
505,2002.053920,A
505,2002.070758,A
505,2002.085836,A
505,2002.102835,A
505,2002.117781,A
505,2002.133889,A
505,2002.149827,A
505,2002.166038,A
505,2002.181959,A
505,2002.197981,A
505,2002.213891,A
505,2002.230049,A
505,2002.246826,A
505,2002.261875,A
505,2002.278659,A
505,2002.293895,A
505,2002.310421,A
505,2002.326082,A
505,2002.342341,A
505,2002.358102,A
505,2002.374313,A
505,2002.389909,A
505,2002.406514,A
505,2002.421958,A
505,2002.438275,A
505,2002.453794,A
505,2002.470503,A
505,2002.485809,A
505,2002.502556,A
505,2002.517876,A
505,2002.535925,A
505,2002.551494,A
505,2002.568337,A
504,2002.583375,A
502,2002.600742,A
500,2002.616141,A
497,2002.632023,A
493,2002.648332,A
489,2002.663804,A
484,2002.679573,A
479,2002.694071,A
474,2002.710070,A
469,2002.726057,A
464,2002.742488,A
459,2002.758006,A
454,2002.774418,A
449,2002.789943,A
444,2002.806456,A
439,2002.821886,A
434,2002.838143,A
429,2002.853803,A
424,2002.870577,A
419,2002.885952,A
414,2002.902915,A
409,2002.917983,A
404,2002.934595,A
399,2002.949895,A
394,2002.966565,A
389,2002.981935,A
384,2002.998496,A
379,2003.014101,A
374,2003.030429,A
369,2003.046069,A
364,2003.062679,A
359,2003.078217,A
354,2003.094909,A
349,2003.110082,A
344,2003.126064,A
339,2003.142272,A
334,2003.158201,A
329,2003.174138,A
324,2003.190374,A
319,2003.206144,A
314,2003.221937,A
309,2003.238482,A
304,2003.254035,A
299,2003.270482,A
294,2003.285964,A
289,2003.303023,A
284,2003.317871,A
279,2003.334934,A
274,2003.349927,A
269,2003.366441,A
264,2003.381994,A
259,2003.398502,A
254,2003.414155,A
249,2003.430682,A
244,2003.446268,A
239,2003.462581,A
234,2003.478078,A
229,2003.494911,A
224,2003.510247,A
219,2003.527122,A
214,2003.541958,A
209,2003.559112,A
204,2003.574332,A
199,2003.590889,A
194,2003.606053,A
189,2003.621925,A
184,2003.637969,A
179,2003.653874,A
174,2003.669971,A
169,2003.686128,A
164,2003.702000,A
159,2003.718017,A
154,2003.734790,A
149,2003.750027,A
144,2003.766443,A
139,2003.781998,A
134,2003.798475,A
129,2003.814264,A
124,2003.830538,A
119,2003.846256,A
114,2003.862609,A
109,2003.878247,A
104,2003.895114,A
99,2003.910254,A
94,2003.926946,A
89,2003.942383,A
84,2003.958655,A
79,2003.974272,A
74,2003.990831,A
69,2004.006286,A
64,2004.022447,A
59,2004.038037,A
54,2004.054484,A
49,2004.069990,A
44,2004.086723,A
39,2004.103527,A
34,2004.119542,A
29,2004.135451,A
24,2004.152125,A
19,2004.168851,A
17,2004.183890,A
17,2004.201220,A
17,2004.215551,A
17,2004.231907,A
17,2004.247350,A
17,2004.263680,A
17,2004.278046,A
17,2004.296239,A
17,2004.310173,A
17,2004.327010,A
17,2004.342048,A
17,2004.359006,A
17,2004.374225,A
17,2004.390464,A
17,2004.405984,A
17,2004.422371,A
17,2004.438020,A
17,2004.454329,A
17,2004.469971,A
17,2004.486530,A
17,2004.502082,A
17,2004.518462,A
17,2004.534295,A
17,2004.550625,A
17,2004.566074,A
17,2004.582704,A
17,2004.598202,A
17,2004.615502,A
17,2004.630172,A
17,2004.647580,A
17,2004.663620,A
17,2004.679475,A
17,2004.696157,A
17,2004.712459,A
17,2004.728481,A
18,2004.744293,A
19,2004.760756,A
20,2004.775504,A
21,2004.790963,A
22,2004.806058,A
23,2004.822296,A
24,2004.839370,A
25,2004.856616,A
26,2004.872233,A
26,2004.888515,A
26,2004.903406,A
26,2004.918774,A
26,2004.933942,A
26,2004.951921,A
26,2004.966227,A
26,2004.982457,A
26,2004.998125,A
26,2005.014586,A
26,2005.030181,A
26,2005.046673,A
26,2005.062172,A
26,2005.078935,A
26,2005.095378,A
26,2005.110254,A
26,2005.126240,A
26,2005.143533,A
26,2005.158318,A
26,2005.175441,A
26,2005.193585,A
26,2005.208540,A
26,2005.223928,A
26,2005.239230,A
26,2005.256590,A
26,2005.272048,A
26,2005.287532,A
26,2005.303381,A
26,2005.318685,A
26,2005.335409,A
26,2005.352493,A
26,2005.369212,A
26,2005.384214,A
26,2005.399559,A
26,2005.414804,A
26,2005.430163,A
26,2005.446503,A
26,2005.462339,A
26,2005.479034,A
26,2005.494295,A
26,2005.511095,A
26,2005.526244,A
26,2005.543190,A
26,2005.558236,A
26,2005.575082,A
26,2005.590090,A
26,2005.606249,A
26,2005.622078,A
26,2005.638121,A
26,2005.654371,A
26,2005.669993,A
26,2005.686009,A
26,2005.702192,A
26,2005.718816,A
26,2005.734082,A
26,2005.750840,A
26,2005.766173,A
26,2005.782522,A
26,2005.798120,A
26,2005.814829,A
26,2005.830195,A
26,2005.846647,A
26,2005.862168,A
26,2005.878540,A
26,2005.894277,A
26,2005.910997,A
26,2005.926203,A
26,2005.942994,A
26,2005.958128,A
26,2005.974565,A
26,2005.990038,A
26,2006.006571,A
26,2006.022102,A
26,2006.038433,A
26,2006.054144,A
26,2006.070553,A
26,2006.086084,A
26,2006.102262,A
26,2006.118273,A
26,2006.134227,A
26,2006.150320,A
26,2006.166246,A
26,2006.182241,A
26,2006.198593,A
26,2006.215049,A
26,2006.230249,A
26,2006.246739,A
26,2006.262231,A
26,2006.278753,A
26,2006.294299,A
26,2006.311223,A
26,2006.326216,A
26,2006.342846,A
26,2006.358278,A
26,2006.374624,A
26,2006.390068,A
26,2006.406634,A
26,2006.422005,A
26,2006.438670,A
26,2006.455713,A
26,2006.470705,A
26,2006.486043,A
26,2006.502715,A
26,2006.518224,A
26,2006.536649,A
26,2006.550207,A
26,2006.566821,A
26,2006.582153,A
26,2006.598305,A
26,2006.614227,A
26,2006.630208,A
26,2006.646270,A
26,2006.662270,A
26,2006.678145,A
26,2006.694443,A
26,2006.711197,A
26,2006.726232,A
26,2006.743026,A
26,2006.758416,A
26,2006.776541,A
26,2006.791389,A
26,2006.808053,A
26,2006.824146,A
