680,2032.291768,D
680,2032.303493,D
680,2032.319523,D
680,2032.335587,D
680,2032.351568,D
680,2032.367476,D
680,2032.383960,D
680,2032.399596,D
680,2032.415915,D
680,2032.431468,D
680,2032.447964,D
680,2032.463539,D
680,2032.480210,D
680,2032.495398,D
680,2032.512183,D
680,2032.527223,D
680,2032.544040,D
680,2032.559384,D
680,2032.576244,D
680,2032.591350,D
680,2032.607794,D
680,2032.623290,D
680,2032.639809,D
680,2032.655311,D
680,2032.671854,D
680,2032.687588,D
680,2032.704275,D
680,2032.719432,D
680,2032.736417,D
680,2032.751488,D
680,2032.767531,D
680,2032.783573,D
680,2032.799544,D
680,2032.815390,D
680,2032.831501,D
680,2032.847535,D
680,2032.863440,D
680,2032.880205,D
680,2032.895282,D
680,2032.912181,D
680,2032.927346,D
680,2032.944222,D
680,2032.959466,D
680,2032.975709,D
680,2032.991251,D
680,2033.008318,D
680,2033.023298,D
680,2033.039822,D
680,2033.055328,D
680,2033.071911,D
680,2033.087559,D
680,2033.104257,D
680,2033.119583,D
680,2033.136340,D
680,2033.151579,D
680,2033.167933,D
680,2033.183581,D
680,2033.199942,D
680,2033.215410,D
680,2033.231975,D
680,2033.247541,D
680,2033.263370,D
680,2033.279357,D
680,2033.295289,D
680,2033.311513,D
680,2033.327534,D
680,2033.343317,D
680,2033.359327,D
680,2033.375926,D
680,2033.391391,D
680,2033.407863,D
680,2033.423359,D
680,2033.440127,D
680,2033.455319,D
680,2033.472312,D
680,2033.487611,D
680,2033.504248,D
680,2033.519595,D
680,2033.536453,D
680,2033.551918,D
680,2033.568226,D
680,2033.584874,D
680,2033.601951,D
680,2033.616649,D
680,2033.634033,D
680,2033.649826,D
680,2033.665400,D
680,2033.681746,D
680,2033.698303,D
680,2033.713091,D
680,2033.730386,D
680,2033.745390,D
680,2033.761299,D
681,2033.778675,D
682,2033.794130,D
683,2033.810309,D
685,2033.825789,D
688,2033.842637,D
691,2033.857837,D
694,2033.873850,D
698,2033.889024,D
702,2033.906085,D
706,2033.921086,D
710,2033.937642,D
714,2033.953296,D
718,2033.970096,D
722,2033.985805,D
726,2034.001838,D
730,2034.015592,D
734,2034.032072,D
738,2034.049184,D
742,2034.064139,D
746,2034.079327,D
750,2034.096146,D
754,2034.111323,D
758,2034.128262,D
762,2034.143331,D
766,2034.159932,D
770,2034.175313,D
774,2034.191755,D
778,2034.207351,D
782,2034.226291,D
786,2034.239594,D
790,2034.257046,D
794,2034.272877,D
798,2034.289475,D
802,2034.303356,D
806,2034.319629,D
810,2034.335745,D
814,2034.351653,D
818,2034.368379,D
822,2034.383619,D
826,2034.399875,D
830,2034.415532,D
834,2034.432142,D
838,2034.447736,D
842,2034.464366,D
846,2034.479523,D
850,2034.496310,D
854,2034.511468,D
858,2034.528162,D
862,2034.543489,D
866,2034.559986,D
870,2034.575340,D
874,2034.591846,D
878,2034.607573,D
882,2034.623970,D
886,2034.639609,D
890,2034.656062,D
894,2034.671647,D
898,2034.688348,D
902,2034.703537,D
906,2034.720252,D
910,2034.735602,D
914,2034.751569,D
