526,1960.380089,A
526,1960.391635,A
526,1960.407621,A
526,1960.423103,A
526,1960.439610,A
526,1960.455181,A
526,1960.471699,A
526,1960.487242,A
526,1960.503553,A
526,1960.519396,A
526,1960.536060,A
526,1960.551247,A
526,1960.567999,A
526,1960.583207,A
526,1960.600142,A
526,1960.615301,A
526,1960.632028,A
526,1960.646254,A
526,1960.662764,A
526,1960.678296,A
526,1960.694364,A
526,1960.710559,A
526,1960.726163,A
526,1960.742091,A
526,1960.758292,A
526,1960.774299,A
526,1960.790139,A
526,1960.807082,A
526,1960.822113,A
526,1960.838577,A
526,1960.854277,A
526,1960.871037,A
526,1960.888241,A
526,1960.905537,A
525,1960.921135,A
523,1960.936719,A
520,1960.951751,A
515,1960.969001,A
510,1960.982326,A
505,1960.998836,A
500,1961.014167,A
495,1961.031023,A
490,1961.046338,A
485,1961.062988,A
480,1961.078410,A
475,1961.095097,A
470,1961.110366,A
465,1961.126426,A
460,1961.142089,A
455,1961.158185,A
450,1961.174318,A
445,1961.190425,A
440,1961.206144,A
435,1961.222178,A
430,1961.238191,A
425,1961.254039,A
420,1961.270591,A
415,1961.286297,A
410,1961.302963,A
405,1961.318511,A
400,1961.335242,A
395,1961.350254,A
390,1961.366832,A
385,1961.382513,A
380,1961.398739,A
375,1961.414445,A
370,1961.431087,A
365,1961.446305,A
360,1961.462711,A
355,1961.478398,A
350,1961.495176,A
345,1961.510387,A
340,1961.527023,A
335,1961.543987,A
330,1961.558599,A
325,1961.575885,A
320,1961.590989,A
315,1961.606254,A
310,1961.622924,A
305,1961.638228,A
300,1961.654369,A
295,1961.670227,A
290,1961.688052,A
285,1961.702198,A
280,1961.718253,A
275,1961.734446,A
270,1961.750339,A
265,1961.767206,A
260,1961.782541,A
255,1961.798841,A
250,1961.814224,A
245,1961.831069,A
240,1961.846483,A
235,1961.862834,A
230,1961.878320,A
225,1961.895036,A
220,1961.910529,A
215,1961.926644,A
210,1961.942351,A
205,1961.959009,A
200,1961.974161,A
195,1961.990826,A
190,1962.006294,A
185,1962.022610,A
180,1962.038274,A
175,1962.054574,A
170,1962.070455,A
165,1962.086735,A
160,1962.102205,A
155,1962.118802,A
150,1962.134501,A
145,1962.150289,A
140,1962.166455,A
135,1962.184243,A
130,1962.198333,A
125,1962.214277,A
120,1962.230427,A
115,1962.246329,A
110,1962.262893,A
105,1962.278317,A
100,1962.295414,A
95,1962.310395,A
90,1962.328732,A
85,1962.342306,A
80,1962.361157,A
75,1962.374442,A
70,1962.390903,A
65,1962.406289,A
60,1962.422841,A
55,1962.438266,A
50,1962.454797,A
45,1962.470324,A
40,1962.486701,A
35,1962.502310,A
30,1962.518891,A
25,1962.536388,A
20,1962.553272,A
17,1962.567945,A
17,1962.584466,A
17,1962.598563,A
17,1962.615265,A
17,1962.630570,A
17,1962.646384,A
17,1962.662397,A
17,1962.678422,A
17,1962.694404,A
17,1962.710426,A
17,1962.726245,A
17,1962.742330,A
17,1962.758921,A
17,1962.774338,A
17,1962.790705,A
17,1962.806318,A
17,1962.846352,A
17,1962.859077,A
17,1962.874406,A
17,1962.892413,A
17,1962.907725,A
17,1962.924713,A
17,1962.941144,A
18,1962.957451,A
20,1962.972229,A
23,1962.989293,A
27,1963.004083,A
31,1963.020236,A
34,1963.035873,A
36,1963.052739,A
35,1963.067822,A
35,1963.082352,A
35,1963.098419,A
35,1963.114494,A
35,1963.131216,A
35,1963.146388,A
35,1963.162747,A
35,1963.178566,A
35,1963.195118,A
35,1963.210284,A
35,1963.226613,A
35,1963.242396,A
35,1963.258794,A
35,1963.274324,A
35,1963.291095,A
35,1963.306433,A
35,1963.322936,A
35,1963.338374,A
35,1963.356516,A
34,1963.372284,A
33,1963.388889,A
32,1963.404095,A
30,1963.420286,A
28,1963.435991,A
27,1963.452840,A
26,1963.466342,A
25,1963.483002,A
24,1963.498569,A
23,1963.514654,A
22,1963.530558,A
21,1963.546368,A
20,1963.562329,A
19,1963.578458,A
18,1963.594421,A
17,1963.610559,A
17,1963.626770,A
17,1963.642288,A
17,1963.658994,A
17,1963.674312,A
17,1963.690719,A
17,1963.706582,A
17,1963.722656,A
17,1963.738412,A
17,1963.754681,A
17,1963.770331,A
17,1963.786925,A
17,1963.802480,A
17,1963.818944,A
17,1963.834501,A
17,1963.852666,A
17,1963.868513,A
17,1963.884825,A
17,1963.900938,A
17,1963.917392,A
17,1963.932341,A
18,1963.949284,A
20,1963.964604,A
22,1963.979128,A
24,1963.996222,A
25,1964.012635,A
25,1964.026306,A
25,1964.042343,A
25,1964.058375,A
25,1964.074483,A
25,1964.090335,A
25,1964.106528,A
25,1964.122813,A
25,1964.138181,A
25,1964.154797,A
25,1964.170432,A
25,1964.186848,A
25,1964.202248,A
25,1964.219185,A
25,1964.234654,A
25,1964.251141,A
25,1964.266608,A
25,1964.283050,A
25,1964.298592,A
25,1964.315121,A
25,1964.330827,A
25,1964.347083,A
25,1964.362500,A
25,1964.379247,A
25,1964.394313,A
25,1964.411140,A
25,1964.426456,A
25,1964.443080,A
25,1964.458489,A
25,1964.475013,A
25,1964.490196,A
25,1964.506360,A
25,1964.522260,A
25,1964.538349,A
25,1964.554435,A
25,1964.570584,A
25,1964.596979,A
25,1964.647241,A
25,1964.661138,A
25,1964.677286,A
25,1964.696119,A
25,1964.709961,A
25,1964.724385,A
25,1964.740466,A
25,1964.756374,A
