511,1969.322818,C
511,1969.335367,C
511,1969.349925,C
511,1969.366254,C
511,1969.381824,C
511,1969.398387,C
511,1969.413597,C
511,1969.430246,C
511,1969.445521,C
511,1969.462318,C
511,1969.477593,C
511,1969.494317,C
511,1969.509519,C
511,1969.526071,C
511,1969.541564,C
511,1969.557958,C
511,1969.573628,C
511,1969.589934,C
511,1969.605758,C
511,1969.621627,C
511,1969.637717,C
511,1969.653718,C
511,1969.669751,C
511,1969.685865,C
511,1969.701687,C
511,1969.717738,C
511,1969.734180,C
511,1969.749642,C
511,1969.766196,C
511,1969.781856,C
511,1969.798477,C
511,1969.813627,C
511,1969.830159,C
511,1969.845652,C
511,1969.862485,C
511,1969.878800,C
511,1969.894145,C
511,1969.909598,C
511,1969.926084,C
511,1969.941653,C
511,1969.958054,C
511,1969.973509,C
511,1969.990570,C
511,1970.005857,C
511,1970.022357,C
511,1970.037878,C
511,1970.054445,C
511,1970.069886,C
511,1970.088160,C
511,1970.101780,C
511,1970.117845,C
511,1970.133725,C
511,1970.149826,C
511,1970.165793,C
511,1970.181677,C
511,1970.197764,C
511,1970.213564,C
511,1970.230105,C
511,1970.245723,C
511,1970.262166,C
511,1970.277824,C
511,1970.294236,C
511,1970.309678,C
511,1970.326295,C
511,1970.341559,C
511,1970.358657,C
511,1970.373679,C
511,1970.390554,C
511,1970.405824,C
511,1970.422207,C
511,1970.437696,C
511,1970.454150,C
511,1970.469793,C
511,1970.486253,C
511,1970.501756,C
511,1970.518167,C
511,1970.533973,C
511,1970.550693,C
511,1970.565770,C
511,1970.582435,C
511,1970.597695,C
511,1970.613588,C
511,1970.629687,C
511,1970.645700,C
511,1970.661695,C
511,1970.677631,C
511,1970.693582,C
511,1970.709714,C
511,1970.726008,C
511,1970.741500,C
511,1970.758414,C
511,1970.773730,C
511,1970.790436,C
511,1970.805845,C
511,1970.822212,C
511,1970.837806,C
511,1970.854184,C
511,1970.869919,C
511,1970.886232,C
511,1970.901916,C
511,1970.918281,C
511,1970.933782,C
511,1970.950587,C
511,1970.965823,C
511,1970.982865,C
511,1970.997766,C
511,1971.014311,C
511,1971.029813,C
511,1971.046412,C
511,1971.061722,C
511,1971.077900,C
511,1971.093620,C
511,1971.109555,C
511,1971.125595,C
511,1971.141781,C
511,1971.157735,C
511,1971.175904,C
511,1971.189738,C
511,1971.205717,C
511,1971.222144,C
511,1971.237727,C
511,1971.254585,C
511,1971.269735,C
511,1971.286618,C
511,1971.301757,C
511,1971.318212,C
511,1971.333871,C
511,1971.350338,C
511,1971.365987,C
511,1971.382571,C
511,1971.397856,C
511,1971.414056,C
511,1971.431407,C
511,1971.449061,C
511,1971.463814,C
511,1971.479661,C
511,1971.495608,C
511,1971.511831,C
512,1971.528211,C
514,1971.543503,C
516,1971.559883,C
519,1971.575963,C
523,1971.591902,C
527,1971.607440,C
531,1971.623959,C
535,1971.637829,C
539,1971.653932,C
543,1971.669963,C
547,1971.685960,C
551,1971.701877,C
555,1971.718494,C
559,1971.733940,C
563,1971.750366,C
567,1971.765769,C
571,1971.782462,C
575,1971.797765,C
579,1971.814662,C
583,1971.831391,C
587,1971.847780,C
590,1971.863231,C
592,1971.880396,C
593,1971.896224,C
593,1971.913012,C
593,1971.928439,C
593,1971.942078,C
593,1971.959369,C
593,1971.974259,C
593,1971.989915,C
593,1972.006552,C
593,1972.021891,C
593,1972.038412,C
593,1972.053820,C
593,1972.070617,C
593,1972.085748,C
593,1972.101713,C
593,1972.117963,C
593,1972.134134,C
593,1972.149818,C
593,1972.165862,C
593,1972.181711,C
593,1972.197792,C
593,1972.214459,C
593,1972.229882,C
593,1972.246381,C
593,1972.261810,C
593,1972.278142,C
593,1972.293680,C
593,1972.310002,C
593,1972.325904,C
593,1972.342089,C
593,1972.357895,C
593,1972.374222,C
593,1972.390039,C
593,1972.406371,C
593,1972.421876,C
593,1972.438642,C
593,1972.453935,C
593,1972.470696,C
593,1972.485853,C
593,1972.502362,C
593,1972.518016,C
593,1972.534342,C
593,1972.549987,C
593,1972.566490,C
593,1972.581644,C
593,1972.597790,C
593,1972.613677,C
593,1972.629828,C
593,1972.645859,C
593,1972.661598,C
593,1972.677674,C
593,1972.717826,C
593,1972.733338,C
593,1972.749560,C
593,1972.765294,C
594,1972.781348,C
596,1972.796097,C
599,1972.812478,C
603,1972.826656,C
607,1972.842937,C
611,1972.858716,C
615,1972.875112,C
619,1972.890763,C
623,1972.907241,C
627,1972.922803,C
631,1972.938978,C
635,1972.954800,C
639,1972.972491,C
643,1972.986934,C
647,1973.002919,C
651,1973.020909,C
655,1973.036508,C
658,1973.053495,C
660,1973.069097,C
661,1973.085964,C
661,1973.100660,C
661,1973.115116,C
661,1973.132231,C
661,1973.149680,C
661,1973.163122,C
661,1973.179658,C
661,1973.194847,C
661,1973.211317,C
661,1973.226699,C
661,1973.243174,C
661,1973.259675,C
661,1973.275113,C
661,1973.290893,C
661,1973.307304,C
661,1973.322778,C
661,1973.339729,C
661,1973.354844,C
661,1973.371766,C
661,1973.387188,C
661,1973.403277,C
661,1973.419093,C
661,1973.435157,C
661,1973.450779,C
661,1973.467091,C
661,1973.482614,C
661,1973.498910,C
661,1973.514672,C
661,1973.531009,C
661,1973.548730,C
661,1973.564810,C
662,1973.581155,C
664,1973.596132,C
667,1973.612696,C
670,1973.628341,C
674,1973.644762,C
677,1973.660316,C
680,1973.677668,C
682,1973.693269,C
682,1973.710526,C
682,1973.725369,C
682,1973.739709,C
682,1973.754827,C
682,1973.771780,C
682,1973.786881,C
682,1973.803379,C
682,1973.818878,C
682,1973.835416,C
682,1973.850732,C
682,1973.867843,C
682,1973.883124,C
682,1973.899065,C
682,1973.914753,C
682,1973.930786,C
682,1973.946977,C
682,1973.962633,C
682,1973.978704,C
682,1973.994789,C
682,1974.010854,C
682,1974.026632,C
682,1974.043216,C
682,1974.058979,C
682,1974.075457,C
682,1974.090767,C
682,1974.107372,C
682,1974.122924,C
682,1974.139677,C
682,1974.154850,C
682,1974.173034,C
682,1974.186805,C
682,1974.203246,C
682,1974.218995,C
682,1974.235575,C
682,1974.250934,C
682,1974.267532,C
682,1974.282957,C
682,1974.299532,C
682,1974.314841,C
682,1974.331700,C
682,1974.346768,C
682,1974.363660,C
682,1974.378818,C
682,1974.395661,C
682,1974.410787,C
682,1974.426714,C
682,1974.442845,C
682,1974.458986,C
682,1974.474773,C
682,1974.490877,C
682,1974.507084,C
682,1974.522910,C
682,1974.539586,C
682,1974.578827,C
682,1974.591824,C
682,1974.608559,C
682,1974.623968,C
682,1974.640464,C
682,1974.656077,C
682,1974.672469,C
682,1974.688006,C
682,1974.704720,C
682,1974.720025,C
682,1974.736607,C
682,1974.752047,C
682,1974.767960,C
682,1974.783957,C
682,1974.800067,C
682,1974.815762,C
682,1974.831901,C
682,1974.847818,C
682,1974.863848,C
682,1974.880589,C
682,1974.895906,C
682,1974.912357,C
682,1974.927999,C
682,1974.944254,C
682,1974.960054,C
682,1974.976745,C
682,1974.992022,C
682,1975.008550,C
682,1975.023831,C
682,1975.040206,C
682,1975.056002,C
682,1975.072811,C
682,1975.090263,C
682,1975.104664,C
682,1975.120199,C
682,1975.136880,C
682,1975.152101,C
682,1975.170234,C
682,1975.183965,C
682,1975.201179,C
682,1975.215809,C
682,1975.232341,C
682,1975.247994,C
682,1975.263806,C
682,1975.279842,C
682,1975.295857,C
682,1975.311928,C
682,1975.327804,C
682,1975.343847,C
682,1975.359897,C
682,1975.376453,C
682,1975.391889,C
