353,2050.143682,B
353,2050.155621,B
353,2050.171024,B
353,2050.188210,B
353,2050.203004,B
353,2050.219243,B
353,2050.235218,B
353,2050.251049,B
353,2050.267046,B
353,2050.283278,B
353,2050.299216,B
353,2050.315132,B
353,2050.331043,B
353,2050.347217,B
353,2050.363974,B
353,2050.379258,B
353,2050.395670,B
353,2050.411355,B
353,2050.427817,B
353,2050.443183,B
353,2050.459605,B
353,2050.475247,B
353,2050.492116,B
353,2050.507328,B
353,2050.524255,B
353,2050.539467,B
353,2050.556372,B
353,2050.571182,B
353,2050.589541,B
353,2050.604783,B
353,2050.621409,B
353,2050.637508,B
353,2050.653508,B
353,2050.668555,B
353,2050.685799,B
353,2050.699158,B
353,2050.717743,B
353,2050.733000,B
353,2050.748996,B
353,2050.764847,B
353,2050.779234,B
353,2050.795322,B
353,2050.811413,B
353,2050.827309,B
353,2050.843304,B
353,2050.860126,B
353,2050.875352,B
353,2050.893521,B
353,2050.909777,B
353,2050.925293,B
353,2050.941568,B
352,2050.957541,B
351,2050.972812,B
349,2050.989969,B
347,2051.005054,B
346,2051.021561,B
345,2051.037013,B
345,2051.052096,B
345,2051.067037,B
345,2051.084018,B
345,2051.099106,B
345,2051.115702,B
345,2051.131148,B
345,2051.147799,B
345,2051.163286,B
345,2051.179793,B
345,2051.195134,B
345,2051.211649,B
345,2051.227306,B
345,2051.243283,B
345,2051.260971,B
345,2051.276757,B
345,2051.294224,B
345,2051.309898,B
345,2051.326019,B
346,2051.341123,B
348,2051.357458,B
351,2051.372368,B
354,2051.390080,B
357,2051.405588,B
356,2051.422217,B
356,2051.438184,B
356,2051.451945,B
356,2051.467286,B
356,2051.484086,B
356,2051.499187,B
356,2051.515646,B
356,2051.531143,B
356,2051.547745,B
356,2051.563328,B
356,2051.579649,B
356,2051.595255,B
356,2051.611885,B
356,2051.627340,B
356,2051.643970,B
356,2051.659260,B
356,2051.676091,B
356,2051.691534,B
356,2051.707673,B
356,2051.723359,B
356,2051.739389,B
356,2051.755226,B
356,2051.771305,B
356,2051.787225,B
356,2051.803047,B
356,2051.819384,B
356,2051.835206,B
356,2051.852059,B
356,2051.867187,B
356,2051.883920,B
356,2051.899112,B
356,2051.915656,B
