517,1978.343529,B
517,1978.355494,B
517,1978.370918,B
517,1978.387497,B
517,1978.403184,B
517,1978.419803,B
517,1978.434983,B
517,1978.451680,B
517,1978.467016,B
517,1978.483882,B
517,1978.498843,B
517,1978.515776,B
517,1978.530950,B
517,1978.547571,B
517,1978.562904,B
517,1978.600233,B
517,1978.613964,B
517,1978.630332,B
517,1978.646107,B
517,1978.663952,B
517,1978.679580,B
517,1978.696426,B
517,1978.711572,B
517,1978.727643,B
517,1978.742942,B
517,1978.758668,B
517,1978.774095,B
517,1978.790449,B
517,1978.806230,B
517,1978.822618,B
517,1978.838189,B
517,1978.854594,B
517,1978.870528,B
517,1978.887358,B
517,1978.902123,B
517,1978.918974,B
517,1978.934147,B
517,1978.950402,B
517,1978.965962,B
517,1978.982440,B
517,1978.998148,B
517,1979.013933,B
517,1979.030137,B
517,1979.046225,B
517,1979.061932,B
517,1979.079819,B
517,1979.095996,B
517,1979.111724,B
515,1979.128557,B
512,1979.143993,B
508,1979.160142,B
504,1979.175820,B
500,1979.192862,B
495,1979.208514,B
490,1979.225153,B
485,1979.238005,B
480,1979.255035,B
475,1979.270146,B
470,1979.286902,B
465,1979.301931,B
460,1979.318453,B
455,1979.334139,B
450,1979.350423,B
445,1979.365993,B
440,1979.382370,B
435,1979.398147,B
430,1979.414693,B
425,1979.430110,B
420,1979.446786,B
415,1979.461975,B
410,1979.478596,B
405,1979.494106,B
400,1979.510354,B
395,1979.526045,B
390,1979.543796,B
385,1979.560669,B
381,1979.575926,B
378,1979.592255,B
376,1979.608583,B
375,1979.624262,B
375,1979.639866,B
375,1979.656933,B
375,1979.670229,B
375,1979.687357,B
375,1979.701938,B
375,1979.718959,B
375,1979.734095,B
375,1979.750771,B
375,1979.766129,B
375,1979.784168,B
375,1979.799609,B
374,1979.815962,B
373,1979.832729,B
372,1979.849141,B
370,1979.864043,B
368,1979.880549,B
366,1979.895619,B
364,1979.912145,B
362,1979.927712,B
359,1979.944623,B
355,1979.960424,B
351,1979.977014,B
347,1979.992675,B
343,1980.008469,B
339,1980.023634,B
335,1980.039947,B
332,1980.056842,B
332,1980.071831,B
332,1980.086087,B
332,1980.101885,B
332,1980.118564,B
332,1980.134053,B
332,1980.150479,B
332,1980.166246,B
332,1980.182525,B
332,1980.199627,B
332,1980.215971,B
332,1980.232286,B
332,1980.250098,B
332,1980.266177,B
332,1980.282023,B
333,1980.298444,B
335,1980.315324,B
337,1980.330440,B
339,1980.346372,B
341,1980.362230,B
341,1980.378548,B
341,1980.392355,B
341,1980.408801,B
341,1980.424167,B
341,1980.440131,B
341,1980.456183,B
341,1980.472255,B
341,1980.488165,B
341,1980.504146,B
341,1980.520136,B
341,1980.536308,B
341,1980.552424,B
341,1980.568180,B
341,1980.584513,B
341,1980.600208,B
341,1980.616551,B
341,1980.632196,B
341,1980.648968,B
341,1980.666422,B
341,1980.683389,B
341,1980.699072,B
341,1980.714887,B
341,1980.730411,B
342,1980.746043,B
343,1980.762690,B
343,1980.779561,B
343,1980.792485,B
343,1980.808668,B
343,1980.824248,B
343,1980.840858,B
343,1980.856119,B
343,1980.872954,B
343,1980.888200,B
343,1980.904659,B
343,1980.920310,B
343,1980.935995,B
343,1980.951939,B
343,1980.968135,B
343,1980.984098,B
343,1981.001975,B
343,1981.019549,B
343,1981.034508,B
343,1981.050320,B
343,1981.065907,B
344,1981.080460,B
345,1981.097518,B
345,1981.114858,B
345,1981.128192,B
345,1981.144755,B
345,1981.161627,B
345,1981.177009,B
345,1981.192061,B
345,1981.208715,B
345,1981.224245,B
345,1981.240585,B
345,1981.256196,B
345,1981.272782,B
345,1981.288263,B
345,1981.304824,B
345,1981.320585,B
345,1981.337092,B
345,1981.352053,B
345,1981.368861,B
345,1981.384109,B
345,1981.400440,B
345,1981.416171,B
345,1981.434285,B
345,1981.450186,B
345,1981.467215,B
347,1981.482766,B
350,1981.497924,B
354,1981.514084,B
358,1981.530494,B
356,1981.546622,B
356,1981.562277,B
356,1981.576874,B
356,1981.592096,B
356,1981.608999,B
356,1981.624087,B
356,1981.640585,B
356,1981.656373,B
356,1981.672778,B
356,1981.688183,B
356,1981.704882,B
356,1981.720272,B
356,1981.736631,B
356,1981.751965,B
356,1981.768542,B
356,1981.784206,B
356,1981.800887,B
356,1981.818068,B
355,1981.834386,B
353,1981.849850,B
351,1981.867533,B
348,1981.884203,B
345,1981.899338,B
345,1981.915213,B
345,1981.930401,B
345,1981.944238,B
345,1981.960268,B
345,1981.976289,B
345,1981.992380,B
345,1982.008367,B
345,1982.024147,B
345,1982.040704,B
345,1982.056310,B
345,1982.072679,B
345,1982.088236,B
345,1982.105024,B
345,1982.120181,B
345,1982.136504,B
345,1982.151952,B
345,1982.168976,B
345,1982.184199,B
345,1982.200745,B
345,1982.216316,B
345,1982.234508,B
345,1982.248019,B
345,1982.264430,B
345,1982.280354,B
345,1982.296954,B
345,1982.312166,B
345,1982.329238,B
345,1982.344198,B
345,1982.360946,B
345,1982.376174,B
345,1982.392593,B
345,1982.408195,B
345,1982.424244,B
345,1982.440267,B
345,1982.456487,B
345,1982.472459,B
345,1982.488283,B
345,1982.504184,B
345,1982.520167,B
345,1982.537063,B
345,1982.552049,B
345,1982.568758,B
345,1982.584216,B
345,1982.600536,B
345,1982.616240,B
345,1982.632830,B
345,1982.648085,B
345,1982.664487,B
345,1982.680281,B
345,1982.696604,B
345,1982.712150,B
345,1982.729039,B
345,1982.744384,B
345,1982.760957,B
345,1982.776188,B
345,1982.792710,B
345,1982.808329,B
345,1982.824626,B
345,1982.840316,B
345,1982.856777,B
345,1982.872349,B
345,1982.888941,B
345,1982.904272,B
345,1982.920343,B
345,1982.936145,B
345,1982.952033,B
345,1982.968257,B
345,1982.984180,B
345,1983.000663,B
345,1983.016259,B
345,1983.032769,B
345,1983.048205,B
345,1983.064542,B
345,1983.080374,B
345,1983.096843,B
345,1983.112235,B
345,1983.129135,B
345,1983.144615,B
345,1983.161148,B
345,1983.176176,B
345,1983.216463,B
345,1983.230091,B
345,1983.246345,B
345,1983.262232,B
345,1983.278352,B
345,1983.294236,B
345,1983.310266,B
345,1983.326408,B
345,1983.343087,B
345,1983.358357,B
345,1983.375293,B
345,1983.390337,B
345,1983.406682,B
345,1983.422245,B
345,1983.439221,B
345,1983.454181,B
345,1983.470486,B
345,1983.486261,B
345,1983.502701,B
345,1983.518136,B
345,1983.534999,B
345,1983.550196,B
345,1983.566871,B
345,1983.582098,B
345,1983.599050,B
345,1983.614137,B
345,1983.630972,B
345,1983.646352,B
345,1983.662698,B
345,1983.678245,B
345,1983.694709,B
345,1983.710342,B
345,1983.726354,B
345,1983.742283,B
345,1983.758310,B
345,1983.774464,B
345,1983.790323,B
345,1983.806283,B
345,1983.822350,B
345,1983.839124,B
345,1983.854126,B
345,1983.871366,B
345,1983.886368,B
345,1983.902956,B
345,1983.939507,B
345,1983.952251,B
345,1983.969593,B
345,1983.984184,B
345,1984.002338,B
345,1984.018503,B
345,1984.035042,B
345,1984.051441,B
345,1984.065616,B
345,1984.081214,B
345,1984.097990,B
345,1984.115083,B
345,1984.129363,B
345,1984.145302,B
345,1984.161563,B
345,1984.177297,B
345,1984.193354,B
345,1984.209478,B
345,1984.225552,B
345,1984.242034,B
345,1984.257295,B
345,1984.273702,B
345,1984.289355,B
345,1984.306064,B
345,1984.321194,B
345,1984.337736,B
