674,1308.722179,A
674,1308.733584,A
674,1308.749498,A
674,1308.765000,A
674,1308.781424,A
674,1308.797043,A
674,1308.813521,A
674,1308.828977,A
674,1308.845262,A
674,1308.861208,A
674,1308.877495,A
674,1308.893451,A
674,1308.910052,A
674,1308.925173,A
674,1308.941186,A
674,1308.957446,A
674,1308.973327,A
674,1308.989262,A
674,1309.005307,A
674,1309.021385,A
674,1309.037285,A
674,1309.053220,A
674,1309.069340,A
674,1309.085423,A
674,1309.101220,A
674,1309.117617,A
674,1309.133235,A
674,1309.149904,A
674,1309.164976,A
674,1309.181711,A
674,1309.197212,A
674,1309.213607,A
674,1309.229149,A
674,1309.245640,A
674,1309.261222,A
674,1309.277511,A
674,1309.293296,A
674,1309.309893,A
674,1309.325134,A
674,1309.342012,A
674,1309.357303,A
674,1309.374083,A
674,1309.389217,A
674,1309.405950,A
674,1309.421402,A
674,1309.438368,A
674,1309.453216,A
674,1309.469239,A
674,1309.485180,A
674,1309.501155,A
674,1309.517106,A
674,1309.533233,A
674,1309.549324,A
674,1309.565205,A
674,1309.581422,A
674,1309.597160,A
674,1309.613629,A
674,1309.629153,A
674,1309.645454,A
674,1309.661279,A
674,1309.677562,A
674,1309.693581,A
674,1309.709687,A
674,1309.725440,A
674,1309.741838,A
674,1309.757289,A
674,1309.773604,A
674,1309.789146,A
674,1309.805354,A
674,1309.821064,A
674,1309.837410,A
674,1309.853127,A
674,1309.869589,A
674,1309.884994,A
674,1309.901245,A
674,1309.917137,A
674,1309.933028,A
674,1309.949211,A
674,1309.965316,A
674,1309.981154,A
674,1309.997093,A
674,1310.013202,A
674,1310.029241,A
674,1310.045233,A
674,1310.061185,A
674,1310.077453,A
674,1310.093128,A
674,1310.109461,A
674,1310.125056,A
674,1310.141558,A
674,1310.157390,A
674,1310.173685,A
674,1310.189306,A
674,1310.205671,A
674,1310.221344,A
674,1310.237485,A
674,1310.253581,A
674,1310.269693,A
674,1310.285029,A
674,1310.301382,A
674,1310.317104,A
674,1310.333632,A
674,1310.349095,A
674,1310.365752,A
674,1310.381211,A
674,1310.398052,A
674,1310.413038,A
674,1310.429124,A
674,1310.445085,A
674,1310.461206,A
674,1310.477094,A
674,1310.493280,A
674,1310.509337,A
674,1310.525123,A
674,1310.541256,A
674,1310.557231,A
674,1310.573808,A
674,1310.589162,A
674,1310.605710,A
674,1310.621328,A
674,1310.637555,A
674,1310.653508,A
674,1310.669482,A
674,1310.685108,A
674,1310.701755,A
674,1310.717235,A
674,1310.733690,A
674,1310.749086,A
674,1310.765867,A
674,1310.781120,A
674,1310.797762,A
674,1310.813138,A
674,1310.829498,A
674,1310.845143,A
674,1310.861356,A
674,1310.877408,A
674,1310.893693,A
674,1310.909423,A
674,1310.925098,A
674,1310.941397,A
674,1310.957288,A
674,1310.973287,A
674,1310.989306,A
674,1311.005313,A
674,1311.021310,A
674,1311.037241,A
674,1311.053478,A
674,1311.069447,A
674,1311.085099,A
674,1311.101407,A
674,1311.117294,A
674,1311.133698,A
674,1311.149145,A
674,1311.165708,A
674,1311.181281,A
674,1311.197520,A
674,1311.213166,A
674,1311.229485,A
674,1311.246640,A
674,1311.261509,A
674,1311.277312,A
674,1311.293905,A
674,1311.309268,A
674,1311.325688,A
674,1311.341346,A
674,1311.357627,A
674,1311.373407,A
674,1311.389501,A
674,1311.405374,A
674,1311.421130,A
674,1311.437252,A
674,1311.453441,A
674,1311.469235,A
674,1311.485064,A
674,1311.501295,A
674,1311.517060,A
674,1311.533183,A
674,1311.549281,A
674,1311.565574,A
674,1311.581215,A
674,1311.597452,A
674,1311.613171,A
674,1311.629659,A
674,1311.645272,A
674,1311.661636,A
674,1311.677434,A
674,1311.693870,A
674,1311.709366,A
674,1311.725759,A
674,1311.741339,A
674,1311.757636,A
674,1311.773217,A
674,1311.789642,A
674,1311.805538,A
674,1311.821673,A
674,1311.837278,A
674,1311.853783,A
674,1311.869135,A
674,1311.885610,A
674,1311.901116,A
674,1311.917345,A
674,1311.933141,A
674,1311.949046,A
674,1311.965242,A
674,1311.981346,A
674,1311.997132,A
674,1312.013281,A
674,1312.029226,A
674,1312.045318,A
674,1312.061743,A
674,1312.077832,A
674,1312.094015,A
674,1312.109365,A
674,1312.125815,A
674,1312.141361,A
674,1312.157675,A
674,1312.173338,A
674,1312.189659,A
674,1312.205578,A
674,1312.221698,A
674,1312.237269,A
674,1312.253666,A
674,1312.269207,A
674,1312.285701,A
674,1312.301272,A
674,1312.317644,A
674,1312.333268,A
674,1312.349722,A
674,1312.366302,A
674,1312.382363,A
674,1312.398174,A
674,1312.414183,A
674,1312.430376,A
674,1312.446204,A
674,1312.462209,A
674,1312.478539,A
674,1312.494429,A
674,1312.510477,A
674,1312.526891,A
674,1312.542275,A
