525,1446.953555,A
525,1446.966882,A
525,1446.981158,A
525,1446.996480,A
525,1447.012627,A
525,1447.028616,A
525,1447.044837,A
525,1447.060660,A
525,1447.076584,A
525,1447.092625,A
525,1447.108614,A
525,1447.124895,A
525,1447.140653,A
525,1447.157358,A
525,1447.172734,A
525,1447.189287,A
525,1447.204600,A
525,1447.221238,A
525,1447.236653,A
525,1447.252920,A
525,1447.268725,A
525,1447.284959,A
525,1447.300706,A
525,1447.316917,A
525,1447.332524,A
525,1447.349215,A
525,1447.364695,A
525,1447.381242,A
525,1447.396577,A
525,1447.413187,A
525,1447.428648,A
525,1447.445105,A
525,1447.460786,A
525,1447.476959,A
525,1447.492740,A
525,1447.508690,A
525,1447.524795,A
525,1447.540677,A
525,1447.556655,A
525,1447.572588,A
525,1447.589110,A
525,1447.604593,A
525,1447.621133,A
525,1447.636429,A
525,1447.652686,A
525,1447.668802,A
525,1447.684958,A
525,1447.700707,A
525,1447.716959,A
525,1447.732640,A
525,1447.749407,A
525,1447.764638,A
525,1447.781215,A
525,1447.796677,A
525,1447.813144,A
525,1447.828826,A
525,1447.845027,A
525,1447.860861,A
525,1447.876979,A
525,1447.892789,A
525,1447.909314,A
525,1447.924866,A
525,1447.941479,A
525,1447.956688,A
525,1447.973010,A
525,1447.988801,A
525,1448.004641,A
525,1448.020774,A
525,1448.036395,A
525,1448.052532,A
525,1448.068512,A
525,1448.084470,A
525,1448.100406,A
525,1448.116872,A
525,1448.132473,A
525,1448.149034,A
525,1448.164536,A
525,1448.180990,A
525,1448.196545,A
525,1448.213195,A
525,1448.228839,A
525,1448.245214,A
525,1448.260825,A
525,1448.277045,A
525,1448.292662,A
525,1448.309073,A
525,1448.325042,A
525,1448.341437,A
525,1448.356667,A
525,1448.373723,A
525,1448.388704,A
525,1448.405418,A
525,1448.420748,A
525,1448.436744,A
525,1448.452548,A
525,1448.468708,A
525,1448.484695,A
525,1448.500716,A
525,1448.516657,A
525,1448.532749,A
525,1448.548560,A
525,1448.564598,A
525,1448.580710,A
525,1448.596677,A
525,1448.613388,A
525,1448.628725,A
525,1448.645038,A
525,1448.660729,A
525,1448.676985,A
525,1448.692675,A
525,1448.709128,A
525,1448.724692,A
525,1448.741013,A
525,1448.756659,A
525,1448.773233,A
525,1448.788554,A
525,1448.805359,A
525,1448.820652,A
525,1448.837048,A
525,1448.852690,A
525,1448.868940,A
525,1448.884541,A
525,1448.901014,A
525,1448.916624,A
525,1448.932896,A
525,1448.948745,A
525,1448.965009,A
525,1448.980581,A
525,1448.996742,A
525,1449.012914,A
525,1449.028817,A
525,1449.045017,A
525,1449.060716,A
525,1449.076645,A
525,1449.092694,A
525,1449.108968,A
525,1449.124588,A
525,1449.141107,A
525,1449.156884,A
525,1449.173862,A
525,1449.188720,A
525,1449.205415,A
525,1449.220744,A
525,1449.236846,A
525,1449.252467,A
525,1449.268874,A
525,1449.284478,A
525,1449.300801,A
525,1449.316584,A
525,1449.332939,A
525,1449.348871,A
525,1449.365190,A
525,1449.380694,A
525,1449.397346,A
525,1449.412757,A
525,1449.429075,A
525,1449.444796,A
525,1449.461274,A
525,1449.476731,A
525,1449.492928,A
525,1449.508741,A
525,1449.524934,A
525,1449.540783,A
525,1449.556810,A
525,1449.572734,A
525,1449.588784,A
525,1449.605615,A
525,1449.621352,A
525,1449.637048,A
525,1449.652540,A
525,1449.668919,A
525,1449.684501,A
525,1449.700827,A
525,1449.716561,A
525,1449.733062,A
525,1449.748870,A
525,1449.765237,A
525,1449.780585,A
525,1449.797259,A
525,1449.812823,A
525,1449.829117,A
525,1449.844871,A
525,1449.861135,A
525,1449.876745,A
525,1449.892996,A
525,1449.908771,A
525,1449.925103,A
525,1449.940890,A
525,1449.956612,A
525,1449.972750,A
525,1449.988839,A
525,1450.004613,A
525,1450.020626,A
525,1450.036679,A
525,1450.052833,A
525,1450.068653,A
525,1450.084705,A
525,1450.101281,A
525,1450.116715,A
525,1450.133125,A
525,1450.148574,A
525,1450.165433,A
525,1450.180626,A
525,1450.197369,A
525,1450.212820,A
525,1450.229505,A
525,1450.244737,A
525,1450.261288,A
525,1450.276901,A
525,1450.293270,A
525,1450.308746,A
525,1450.325071,A
525,1450.341082,A
525,1450.357108,A
525,1450.372893,A
525,1450.389582,A
525,1450.404528,A
525,1450.421155,A
525,1450.436771,A
525,1450.452699,A
525,1450.468622,A
525,1450.484686,A
525,1450.500577,A
525,1450.516890,A
525,1450.532816,A
525,1450.548939,A
525,1450.564750,A
525,1450.580813,A
525,1450.597356,A
525,1450.612874,A
525,1450.629882,A
525,1450.644719,A
525,1450.661405,A
525,1450.676872,A
525,1450.693118,A
525,1450.708880,A
525,1450.725065,A
525,1450.740910,A
525,1450.757099,A
525,1450.772985,A
525,1450.789862,A
525,1450.805035,A
525,1450.821269,A
525,1450.836874,A
525,1450.853171,A
525,1450.868825,A
525,1450.884911,A
525,1450.900690,A
525,1450.917136,A
525,1450.932785,A
525,1450.948628,A
525,1450.964897,A
525,1450.980747,A
525,1450.996827,A
525,1451.013253,A
525,1451.028912,A
525,1451.044897,A
525,1451.061069,A
525,1451.076897,A
525,1451.093052,A
525,1451.108954,A
525,1451.124978,A
525,1451.140960,A
525,1451.157176,A
525,1451.172835,A
525,1451.189493,A
525,1451.204545,A
525,1451.221098,A
525,1451.236735,A
525,1451.253041,A
525,1451.268804,A
525,1451.284833,A
525,1451.300600,A
525,1451.316983,A
525,1451.332570,A
525,1451.348981,A
525,1451.364806,A
525,1451.381331,A
525,1451.396664,A
525,1451.413408,A
525,1451.428713,A
525,1451.444614,A
525,1451.461025,A
525,1451.500806,A
525,1451.513308,A
525,1451.528994,A
525,1451.544835,A
525,1451.561473,A
525,1451.576847,A
525,1451.593624,A
525,1451.608921,A
525,1451.625406,A
525,1451.641164,A
525,1451.657467,A
525,1451.672870,A
525,1451.689467,A
525,1451.704876,A
525,1451.720971,A
525,1451.736662,A
525,1451.753086,A
525,1451.768707,A
525,1451.785270,A
525,1451.800741,A
525,1451.816987,A
525,1451.832670,A
525,1451.848724,A
525,1451.864699,A
525,1451.880723,A
525,1451.896714,A
525,1451.913098,A
525,1451.928775,A
525,1451.944886,A
525,1451.961240,A
525,1451.976803,A
525,1451.993206,A
525,1452.009032,A
525,1452.025397,A
525,1452.040998,A
525,1452.057585,A
525,1452.073064,A
525,1452.089356,A
525,1452.104592,A
525,1452.121048,A
525,1452.136548,A
525,1452.153003,A
525,1452.168878,A
525,1452.185179,A
525,1452.200649,A
525,1452.217362,A
525,1452.232648,A
525,1452.248988,A
525,1452.264612,A
525,1452.281280,A
525,1452.296730,A
525,1452.313117,A
525,1452.328750,A
525,1452.344717,A
525,1452.360768,A
525,1452.376881,A
525,1452.392846,A
525,1452.409097,A
525,1452.424836,A
525,1452.440876,A
525,1452.457242,A
525,1452.472844,A
525,1452.489517,A
525,1452.506363,A
525,1452.521203,A
525,1452.536738,A
525,1452.554751,A
525,1452.571072,A
523,1452.587530,A
519,1452.603046,A
514,1452.617118,A
509,1452.632829,A
504,1452.649136,A
499,1452.665030,A
494,1452.681563,A
489,1452.696897,A
484,1452.713394,A
479,1452.728952,A
474,1452.746989,A
469,1452.762697,A
464,1452.778718,A
459,1452.794628,A
454,1452.810380,A
449,1452.826529,A
444,1452.842632,A
439,1452.858545,A
434,1452.874424,A
429,1452.891081,A
424,1452.906662,A
419,1452.922751,A
414,1452.936785,A
409,1452.953098,A
404,1452.968824,A
399,1452.985489,A
394,1453.000836,A
389,1453.017135,A
384,1453.032877,A
379,1453.049184,A
374,1453.064678,A
369,1453.081455,A
364,1453.096859,A
359,1453.113300,A
354,1453.128837,A
349,1453.145244,A
344,1453.161024,A
339,1453.177380,A
334,1453.193111,A
329,1453.209417,A
324,1453.224876,A
319,1453.241281,A
314,1453.256806,A
309,1453.273013,A
304,1453.288566,A
299,1453.304631,A
294,1453.320799,A
289,1453.336830,A
284,1453.352624,A
279,1453.368859,A
274,1453.384654,A
269,1453.400710,A
264,1453.417011,A
259,1453.432693,A
254,1453.449152,A
249,1453.464774,A
244,1453.481277,A
239,1453.497164,A
234,1453.513277,A
229,1453.528804,A
224,1453.545138,A
219,1453.561026,A
214,1453.577148,A
209,1453.592901,A
204,1453.609303,A
199,1453.624732,A
194,1453.641100,A
189,1453.656920,A
184,1453.673923,A
179,1453.688635,A
174,1453.705150,A
169,1453.720915,A
164,1453.736976,A
159,1453.752774,A
154,1453.768913,A
149,1453.784710,A
144,1453.800731,A
139,1453.816741,A
134,1453.832904,A
129,1453.848870,A
124,1453.864915,A
119,1453.880925,A
114,1453.896930,A
109,1453.913639,A
104,1453.928910,A
99,1453.945296,A
94,1453.960947,A
89,1453.977162,A
84,1453.992861,A
79,1454.009396,A
74,1454.024741,A
69,1454.041185,A
64,1454.056803,A
59,1454.073347,A
54,1454.088818,A
49,1454.105379,A
44,1454.120906,A
39,1454.137023,A
34,1454.152691,A
29,1454.169344,A
24,1454.184714,A
19,1454.201374,A
17,1454.218741,A
17,1454.235687,A
17,1454.248963,A
17,1454.265600,A
17,1454.281933,A
17,1454.298875,A
17,1454.314934,A
