591,1566.458547,D
591,1566.470018,D
591,1566.485557,D
591,1566.501658,D
591,1566.517525,D
591,1566.534037,D
591,1566.549530,D
591,1566.565902,D
591,1566.581607,D
591,1566.597994,D
591,1566.613721,D
591,1566.630038,D
591,1566.645624,D
591,1566.661911,D
591,1566.677419,D
591,1566.693943,D
591,1566.709322,D
591,1566.726206,D
591,1566.741506,D
591,1566.757688,D
591,1566.773460,D
591,1566.790043,D
591,1566.805304,D
591,1566.821961,D
591,1566.837390,D
591,1566.854094,D
591,1566.869595,D
591,1566.885840,D
591,1566.901669,D
591,1566.917562,D
591,1566.933512,D
591,1566.949639,D
591,1566.965582,D
591,1566.981476,D
591,1566.997438,D
591,1567.013445,D
591,1567.029954,D
591,1567.045457,D
591,1567.061822,D
591,1567.077559,D
591,1567.094279,D
591,1567.109546,D
591,1567.126148,D
591,1567.141785,D
591,1567.157830,D
591,1567.173580,D
591,1567.189817,D
591,1567.205463,D
591,1567.222056,D
591,1567.237844,D
591,1567.254105,D
591,1567.269803,D
591,1567.286331,D
591,1567.301589,D
591,1567.318387,D
591,1567.333483,D
591,1567.350588,D
591,1567.365753,D
591,1567.381955,D
591,1567.397610,D
591,1567.413606,D
591,1567.429648,D
591,1567.445324,D
591,1567.461559,D
591,1567.477491,D
591,1567.493641,D
591,1567.509374,D
591,1567.526225,D
591,1567.541592,D
591,1567.557794,D
591,1567.573504,D
591,1567.589907,D
591,1567.605488,D
591,1567.621975,D
591,1567.637539,D
591,1567.654116,D
591,1567.669624,D
591,1567.686292,D
591,1567.701595,D
591,1567.718286,D
591,1567.733443,D
591,1567.750373,D
591,1567.765661,D
591,1567.782011,D
591,1567.797507,D
591,1567.813991,D
591,1567.829836,D
591,1567.845872,D
591,1567.861505,D
591,1567.878032,D
591,1567.893623,D
591,1567.909579,D
591,1567.925362,D
591,1567.941467,D
591,1567.957442,D
591,1567.973529,D
591,1567.989702,D
591,1568.005581,D
591,1568.021942,D
591,1568.037634,D
591,1568.054142,D
591,1568.069525,D
591,1568.086195,D
591,1568.101603,D
591,1568.118232,D
591,1568.133600,D
591,1568.150108,D
591,1568.165643,D
591,1568.181772,D
591,1568.197674,D
591,1568.213967,D
591,1568.229595,D
591,1568.245731,D
591,1568.261399,D
591,1568.277709,D
591,1568.293474,D
591,1568.309902,D
591,1568.325292,D
591,1568.341803,D
591,1568.357400,D
591,1568.373862,D
591,1568.389356,D
591,1568.405386,D
591,1568.421491,D
591,1568.437507,D
591,1568.453689,D
591,1568.469789,D
591,1568.485562,D
591,1568.501597,D
591,1568.518393,D
591,1568.533748,D
591,1568.550182,D
591,1568.565555,D
591,1568.582012,D
591,1568.597462,D
591,1568.614022,D
591,1568.629388,D
591,1568.645787,D
591,1568.661368,D
591,1568.677891,D
591,1568.693430,D
591,1568.709926,D
591,1568.725301,D
591,1568.741895,D
591,1568.757569,D
591,1568.773790,D
591,1568.789447,D
591,1568.805764,D
591,1568.821569,D
591,1568.837891,D
591,1568.853586,D
591,1568.869525,D
591,1568.885505,D
591,1568.901548,D
591,1568.917686,D
591,1568.933590,D
591,1568.949794,D
591,1568.965788,D
591,1568.981688,D
591,1568.997696,D
591,1569.014348,D
591,1569.029512,D
591,1569.045948,D
591,1569.061439,D
591,1569.078038,D
591,1569.093459,D
591,1569.110281,D
591,1569.125509,D
591,1569.142051,D
591,1569.157554,D
591,1569.174168,D
591,1569.189414,D
591,1569.205865,D
591,1569.221723,D
591,1569.238050,D
591,1569.253584,D
591,1569.270442,D
591,1569.285667,D
591,1569.301932,D
591,1569.317823,D
591,1569.334667,D
591,1569.349644,D
591,1569.366053,D
591,1569.381553,D
591,1569.397852,D
591,1569.413580,D
591,1569.429726,D
591,1569.445433,D
591,1569.461616,D
591,1569.477391,D
591,1569.493552,D
591,1569.510307,D
591,1569.525542,D
591,1569.542157,D
591,1569.557514,D
