503,1390.377653,D
503,1390.389232,D
503,1390.405386,D
503,1390.420936,D
503,1390.437127,D
503,1390.452679,D
503,1390.468951,D
503,1390.484884,D
503,1390.500871,D
503,1390.516957,D
503,1390.533102,D
503,1390.548886,D
503,1390.564852,D
503,1390.580917,D
503,1390.596874,D
503,1390.613577,D
503,1390.628994,D
503,1390.645427,D
503,1390.661045,D
503,1390.677434,D
503,1390.692929,D
503,1390.709961,D
503,1390.724873,D
503,1390.741077,D
503,1390.756836,D
503,1390.773138,D
503,1390.788689,D
503,1390.806112,D
503,1390.820904,D
503,1390.837119,D
503,1390.852924,D
503,1390.869454,D
503,1390.884883,D
503,1390.901511,D
503,1390.916922,D
503,1390.933201,D
503,1390.948931,D
503,1390.965072,D
503,1390.981166,D
503,1390.996858,D
503,1391.012929,D
503,1391.028857,D
503,1391.044820,D
503,1391.060877,D
503,1391.076901,D
503,1391.092849,D
503,1391.109956,D
503,1391.124608,D
503,1391.141012,D
503,1391.156700,D
503,1391.173213,D
503,1391.188895,D
503,1391.204874,D
503,1391.220654,D
503,1391.237003,D
503,1391.252609,D
503,1391.269191,D
503,1391.284780,D
503,1391.301534,D
503,1391.316882,D
503,1391.333435,D
503,1391.348874,D
503,1391.365082,D
503,1391.380816,D
503,1391.397139,D
503,1391.412772,D
503,1391.429135,D
503,1391.444734,D
503,1391.460993,D
503,1391.476715,D
503,1391.492912,D
503,1391.509008,D
503,1391.524579,D
503,1391.540578,D
503,1391.556627,D
503,1391.572772,D
503,1391.588784,D
503,1391.604889,D
503,1391.620724,D
503,1391.636947,D
503,1391.652737,D
503,1391.669167,D
503,1391.684926,D
503,1391.701733,D
503,1391.717021,D
503,1391.733339,D
503,1391.748901,D
503,1391.765409,D
503,1391.780716,D
503,1391.797285,D
503,1391.813025,D
503,1391.829110,D
503,1391.844794,D
503,1391.861303,D
503,1391.876929,D
503,1391.893582,D
503,1391.908835,D
503,1391.925412,D
503,1391.940814,D
503,1391.956639,D
503,1391.972709,D
503,1391.988756,D
503,1392.004579,D
503,1392.020630,D
503,1392.036687,D
503,1392.052811,D
503,1392.068659,D
503,1392.084836,D
503,1392.101459,D
503,1392.116952,D
503,1392.133628,D
503,1392.149020,D
503,1392.185891,D
503,1392.201661,D
503,1392.217001,D
503,1392.233226,D
503,1392.248741,D
503,1392.265286,D
503,1392.281299,D
503,1392.298989,D
503,1392.313835,D
503,1392.329016,D
503,1392.344849,D
503,1392.361151,D
503,1392.377089,D
503,1392.392806,D
503,1392.408787,D
503,1392.424644,D
503,1392.440735,D
503,1392.456615,D
503,1392.472931,D
503,1392.488684,D
503,1392.505180,D
503,1392.520854,D
503,1392.537479,D
503,1392.552854,D
503,1392.569072,D
503,1392.584842,D
503,1392.601384,D
503,1392.617023,D
503,1392.633353,D
503,1392.648945,D
503,1392.665345,D
503,1392.680950,D
503,1392.697355,D
503,1392.713113,D
503,1392.729764,D
503,1392.744839,D
503,1392.761518,D
503,1392.776906,D
503,1392.793840,D
503,1392.808874,D
503,1392.824823,D
503,1392.841007,D
503,1392.856834,D
503,1392.872747,D
503,1392.888701,D
503,1392.904666,D
503,1392.920893,D
503,1392.936919,D
503,1392.952768,D
503,1392.969607,D
503,1392.984894,D
503,1393.001326,D
503,1393.016982,D
503,1393.033429,D
503,1393.048957,D
503,1393.065396,D
503,1393.080885,D
503,1393.097403,D
503,1393.112923,D
503,1393.129389,D
503,1393.144841,D
503,1393.161526,D
503,1393.177032,D
503,1393.193268,D
503,1393.208919,D
503,1393.224928,D
503,1393.240755,D
503,1393.257184,D
503,1393.272888,D
503,1393.289283,D
503,1393.304798,D
503,1393.321170,D
503,1393.336800,D
503,1393.352864,D
503,1393.368877,D
503,1393.384891,D
503,1393.400946,D
503,1393.416975,D
503,1393.432902,D
503,1393.449017,D
503,1393.465068,D
503,1393.481057,D
503,1393.497093,D
503,1393.513156,D
503,1393.529353,D
503,1393.544985,D
503,1393.561695,D
503,1393.576891,D
503,1393.593357,D
503,1393.608922,D
503,1393.625121,D
503,1393.640799,D
503,1393.657032,D
503,1393.672678,D
503,1393.689009,D
503,1393.704962,D
503,1393.721207,D
503,1393.736705,D
503,1393.753258,D
503,1393.768788,D
503,1393.785119,D
503,1393.800790,D
503,1393.817063,D
503,1393.833024,D
503,1393.849374,D
503,1393.864876,D
503,1393.881039,D
503,1393.896900,D
503,1393.912944,D
503,1393.928988,D
503,1393.945055,D
503,1393.961895,D
503,1393.976796,D
503,1393.993068,D
503,1394.008868,D
503,1394.024958,D
503,1394.040724,D
503,1394.057070,D
503,1394.072844,D
503,1394.089269,D
503,1394.105053,D
503,1394.121578,D
503,1394.136793,D
503,1394.153365,D
503,1394.169128,D
503,1394.185235,D
503,1394.200946,D
503,1394.217459,D
503,1394.233019,D
503,1394.249346,D
503,1394.265083,D
503,1394.281335,D
503,1394.297085,D
503,1394.313011,D
503,1394.329083,D
503,1394.345164,D
503,1394.360970,D
503,1394.376927,D
503,1394.392803,D
503,1394.409002,D
503,1394.426895,D
503,1394.440940,D
503,1394.457220,D
503,1394.472732,D
503,1394.489379,D
503,1394.504753,D
503,1394.521279,D
503,1394.536720,D
503,1394.553069,D
503,1394.568879,D
503,1394.585103,D
503,1394.600863,D
503,1394.617195,D
503,1394.632857,D
503,1394.649282,D
503,1394.664831,D
503,1394.681726,D
503,1394.696948,D
503,1394.713834,D
503,1394.729069,D
503,1394.745452,D
503,1394.761057,D
503,1394.777213,D
503,1394.793142,D
503,1394.808974,D
503,1394.825001,D
503,1394.840804,D
503,1394.856869,D
503,1394.872917,D
503,1394.888836,D
503,1394.904889,D
503,1394.921032,D
503,1394.936806,D
503,1394.953230,D
503,1394.969093,D
503,1394.985470,D
503,1395.000908,D
503,1395.017333,D
503,1395.032968,D
503,1395.049301,D
503,1395.065165,D
503,1395.081490,D
503,1395.096986,D
503,1395.113509,D
503,1395.128955,D
503,1395.145657,D
503,1395.161000,D
503,1395.177212,D
503,1395.192935,D
503,1395.209486,D
503,1395.224855,D
503,1395.241233,D
503,1395.256971,D
503,1395.273471,D
503,1395.288824,D
503,1395.305062,D
503,1395.320979,D
503,1395.336949,D
503,1395.353082,D
503,1395.369066,D
503,1395.384847,D
503,1395.401046,D
503,1395.417011,D
503,1395.432975,D
503,1395.449094,D
503,1395.464975,D
503,1395.481579,D
503,1395.497106,D
503,1395.513440,D
503,1395.528936,D
503,1395.545228,D
503,1395.560769,D
503,1395.577171,D
503,1395.592887,D
503,1395.609520,D
503,1395.624812,D
503,1395.641222,D
503,1395.657005,D
503,1395.673459,D
503,1395.688923,D
503,1395.705333,D
503,1395.720874,D
503,1395.737406,D
503,1395.752903,D
503,1395.769457,D
503,1395.784921,D
503,1395.801043,D
503,1395.817161,D
503,1395.833359,D
503,1395.849099,D
503,1395.866817,D
503,1395.882424,D
503,1395.898536,D
503,1395.915763,D
503,1395.930980,D
503,1395.947163,D
504,1395.963224,D
506,1395.979736,D
510,1395.995146,D
514,1396.011106,D
518,1396.026804,D
522,1396.043161,D
526,1396.058402,D
530,1396.074742,D
534,1396.090528,D
538,1396.106896,D
542,1396.120846,D
546,1396.137569,D
550,1396.153118,D
554,1396.169376,D
558,1396.184931,D
562,1396.201396,D
566,1396.217074,D
570,1396.233378,D
574,1396.249704,D
578,1396.265515,D
582,1396.280926,D
586,1396.298384,D
590,1396.314549,D
594,1396.329081,D
598,1396.345175,D
602,1396.360992,D
606,1396.377099,D
610,1396.392835,D
614,1396.408939,D
618,1396.425115,D
622,1396.441334,D
626,1396.456958,D
630,1396.473181,D
634,1396.488895,D
638,1396.505452,D
642,1396.520982,D
646,1396.537396,D
650,1396.553119,D
654,1396.569327,D
658,1396.584936,D
662,1396.601640,D
666,1396.617161,D
670,1396.633305,D
674,1396.649012,D
678,1396.665475,D
682,1396.680997,D
686,1396.697694,D
690,1396.713577,D
694,1396.731010,D
698,1396.746839,D
702,1396.761633,D
706,1396.776938,D
710,1396.792716,D
714,1396.809281,D
718,1396.825076,D
722,1396.840888,D
726,1396.858766,D
730,1396.874602,D
734,1396.889478,D
738,1396.904921,D
742,1396.922735,D
746,1396.937391,D
750,1396.953031,D
754,1396.969563,D
758,1396.985086,D
762,1397.001552,D
766,1397.017081,D
770,1397.033526,D
774,1397.049388,D
778,1397.065655,D
782,1397.081171,D
786,1397.097555,D
790,1397.113254,D
794,1397.129486,D
798,1397.145055,D
802,1397.161661,D
806,1397.178108,D
810,1397.193271,D
814,1397.208988,D
818,1397.225411,D
822,1397.240840,D
826,1397.257630,D
830,1397.273109,D
834,1397.289092,D
838,1397.304919,D
842,1397.320919,D
846,1397.337129,D
850,1397.353065,D
854,1397.369180,D
858,1397.385098,D
862,1397.403044,D
866,1397.417124,D
870,1397.433582,D
874,1397.449169,D
878,1397.465389,D
882,1397.481015,D
886,1397.497326,D
890,1397.513157,D
894,1397.529655,D
898,1397.544792,D
902,1397.561228,D
906,1397.576970,D
910,1397.593393,D
914,1397.609115,D
918,1397.625190,D
922,1397.640837,D
926,1397.657678,D
930,1397.673012,D
934,1397.689241,D
938,1397.704841,D
942,1397.721432,D
946,1397.737125,D
950,1397.753613,D
954,1397.769194,D
958,1397.785155,D
962,1397.801066,D
966,1397.817109,D
970,1397.834791,D
974,1397.849180,D
978,1397.865072,D
