347,1319.437489,A
347,1319.451195,A
347,1319.466632,A
347,1319.482985,A
347,1319.497565,A
347,1319.515025,A
347,1319.529692,A
347,1319.546881,A
347,1319.564429,A
347,1319.579490,A
348,1319.595728,A
350,1319.611799,A
353,1319.628084,A
357,1319.643039,A
361,1319.658008,A
365,1319.673544,A
369,1319.689957,A
373,1319.707153,A
377,1319.723699,A
381,1319.739921,A
384,1319.756057,A
385,1319.771994,A
385,1319.787477,A
385,1319.801533,A
385,1319.817746,A
385,1319.833625,A
385,1319.849976,A
385,1319.865594,A
385,1319.882044,A
385,1319.897558,A
385,1319.914284,A
385,1319.929710,A
385,1319.945596,A
385,1319.961688,A
385,1319.977767,A
385,1319.993790,A
385,1320.009697,A
385,1320.025650,A
385,1320.041856,A
385,1320.057507,A
385,1320.073495,A
385,1320.089921,A
385,1320.105610,A
385,1320.121910,A
385,1320.137421,A
385,1320.153911,A
385,1320.169419,A
385,1320.185901,A
385,1320.201345,A
385,1320.218034,A
385,1320.233609,A
385,1320.249912,A
385,1320.265642,A
385,1320.281998,A
385,1320.297615,A
385,1320.314217,A
385,1320.329575,A
385,1320.346232,A
385,1320.361581,A
385,1320.378159,A
385,1320.393504,A
385,1320.410116,A
385,1320.425429,A
385,1320.443215,A
385,1320.457600,A
385,1320.475274,A
385,1320.491779,A
385,1320.507950,A
386,1320.523733,A
389,1320.539672,A
393,1320.553521,A
397,1320.569403,A
401,1320.585719,A
405,1320.603344,A
409,1320.619410,A
413,1320.633484,A
417,1320.650015,A
421,1320.666976,A
425,1320.682302,A
429,1320.697708,A
433,1320.714181,A
437,1320.729680,A
441,1320.745805,A
445,1320.761671,A
449,1320.777993,A
453,1320.793623,A
457,1320.810062,A
461,1320.825594,A
465,1320.842549,A
469,1320.859303,A
473,1320.875527,A
477,1320.891913,A
480,1320.908669,A
481,1320.923854,A
481,1320.939534,A
481,1320.955131,A
481,1320.972060,A
481,1320.987836,A
481,1321.002991,A
481,1321.017546,A
481,1321.033871,A
481,1321.049566,A
481,1321.065559,A
481,1321.082096,A
481,1321.097550,A
481,1321.114023,A
481,1321.131301,A
481,1321.147696,A
481,1321.163829,A
481,1321.180427,A
482,1321.195858,A
484,1321.211485,A
487,1321.228267,A
491,1321.244728,A
495,1321.260183,A
499,1321.276698,A
503,1321.290587,A
507,1321.306844,A
511,1321.322492,A
515,1321.339324,A
519,1321.355916,A
523,1321.373432,A
526,1321.387862,A
527,1321.404981,A
527,1321.418538,A
527,1321.434506,A
527,1321.450496,A
527,1321.466547,A
527,1321.482690,A
527,1321.498611,A
527,1321.514726,A
527,1321.530679,A
527,1321.547062,A
527,1321.562616,A
527,1321.579391,A
527,1321.594727,A
527,1321.611259,A
527,1321.626612,A
527,1321.642910,A
527,1321.658485,A
527,1321.674664,A
527,1321.690551,A
527,1321.706717,A
527,1321.722431,A
527,1321.738661,A
527,1321.754410,A
527,1321.770974,A
527,1321.786340,A
527,1321.803021,A
527,1321.818442,A
527,1321.834872,A
527,1321.850580,A
527,1321.867306,A
527,1321.882515,A
527,1321.898602,A
527,1321.914695,A
527,1321.930620,A
527,1321.946621,A
527,1321.962573,A
527,1321.978610,A
527,1321.994553,A
527,1322.011910,A
527,1322.026735,A
527,1322.043135,A
527,1322.058765,A
527,1322.077054,A
527,1322.092354,A
527,1322.109765,A
526,1322.124706,A
524,1322.140467,A
522,1322.156140,A
520,1322.173199,A
518,1322.189088,A
517,1322.205653,A
517,1322.221136,A
517,1322.236661,A
517,1322.252123,A
517,1322.266885,A
517,1322.282748,A
517,1322.299141,A
517,1322.314805,A
517,1322.331056,A
517,1322.346580,A
517,1322.362935,A
517,1322.378887,A
517,1322.394788,A
517,1322.410664,A
517,1322.426701,A
517,1322.442580,A
517,1322.458589,A
517,1322.474475,A
517,1322.490631,A
517,1322.506644,A
517,1322.522739,A
517,1322.538883,A
517,1322.554617,A
517,1322.571115,A
517,1322.586543,A
517,1322.603107,A
517,1322.618665,A
517,1322.635343,A
517,1322.652076,A
517,1322.667069,A
517,1322.682756,A
517,1322.698951,A
517,1322.714772,A
517,1322.731018,A
517,1322.746632,A
517,1322.763249,A
517,1322.778833,A
517,1322.795098,A
517,1322.810680,A
517,1322.827122,A
517,1322.842710,A
517,1322.858744,A
517,1322.874637,A
517,1322.890601,A
517,1322.906673,A
517,1322.922662,A
517,1322.938631,A
517,1322.954559,A
517,1322.970500,A
517,1322.986569,A
517,1323.002413,A
517,1323.018704,A
517,1323.035113,A
517,1323.050651,A
517,1323.067033,A
517,1323.082819,A
517,1323.099098,A
517,1323.114740,A
517,1323.131205,A
517,1323.146684,A
517,1323.163143,A
517,1323.178770,A
517,1323.194972,A
517,1323.210848,A
517,1323.227175,A
517,1323.242591,A
517,1323.258777,A
517,1323.274378,A
517,1323.290793,A
517,1323.306517,A
517,1323.322844,A
517,1323.338409,A
517,1323.355404,A
517,1323.370573,A
517,1323.386544,A
517,1323.402720,A
517,1323.418669,A
517,1323.434728,A
517,1323.450616,A
517,1323.466738,A
517,1323.482920,A
517,1323.498697,A
517,1323.514657,A
517,1323.531368,A
517,1323.546832,A
517,1323.563239,A
517,1323.578701,A
517,1323.594904,A
517,1323.610658,A
517,1323.627288,A
517,1323.642721,A
517,1323.658870,A
517,1323.674453,A
517,1323.690723,A
517,1323.706538,A
517,1323.722759,A
517,1323.738452,A
517,1323.754884,A
517,1323.770623,A
517,1323.787282,A
517,1323.802844,A
517,1323.818983,A
517,1323.834555,A
517,1323.851291,A
517,1323.866685,A
517,1323.883216,A
517,1323.898675,A
517,1323.914724,A
517,1323.930625,A
517,1323.946711,A
517,1323.962760,A
517,1323.978794,A
517,1323.994629,A
517,1324.010712,A
517,1324.027084,A
517,1324.042632,A
517,1324.058708,A
517,1324.074447,A
517,1324.091001,A
517,1324.106658,A
517,1324.123003,A
517,1324.138638,A
517,1324.155167,A
517,1324.170505,A
517,1324.187190,A
517,1324.202659,A
517,1324.219005,A
517,1324.234660,A
517,1324.251104,A
517,1324.266713,A
517,1324.283003,A
517,1324.298959,A
517,1324.315135,A
517,1324.330600,A
517,1324.347210,A
517,1324.363204,A
517,1324.378888,A
517,1324.394664,A
517,1324.410791,A
517,1324.426723,A
517,1324.442724,A
517,1324.458661,A
517,1324.474595,A
517,1324.490658,A
517,1324.506689,A
517,1324.523003,A
517,1324.538660,A
517,1324.555070,A
517,1324.570479,A
517,1324.587008,A
517,1324.602578,A
517,1324.618901,A
517,1324.635896,A
517,1324.651035,A
517,1324.666748,A
517,1324.683171,A
517,1324.698888,A
517,1324.715070,A
517,1324.730759,A
517,1324.747135,A
517,1324.762793,A
517,1324.779297,A
517,1324.794709,A
517,1324.811134,A
517,1324.826572,A
517,1324.842736,A
517,1324.858477,A
517,1324.874474,A
517,1324.890545,A
517,1324.906672,A
517,1324.922461,A
517,1324.939727,A
517,1324.956241,A
517,1324.972359,A
517,1324.989470,A
516,1325.005081,A
513,1325.021407,A
508,1325.034700,A
503,1325.052665,A
498,1325.068438,A
493,1325.084672,A
488,1325.098818,A
483,1325.115270,A
478,1325.130896,A
473,1325.147415,A
468,1325.162813,A
463,1325.179552,A
458,1325.194798,A
453,1325.213937,A
448,1325.229384,A
443,1325.244191,A
438,1325.261498,A
433,1325.276281,A
428,1325.291614,A
423,1325.308219,A
418,1325.323567,A
413,1325.339555,A
408,1325.355405,A
403,1325.371517,A
398,1325.387489,A
393,1325.403650,A
388,1325.419489,A
383,1325.435593,A
378,1325.451667,A
373,1325.467666,A
368,1325.484082,A
363,1325.499674,A
358,1325.515953,A
353,1325.531697,A
348,1325.547829,A
343,1325.563645,A
338,1325.580113,A
333,1325.595590,A
328,1325.612171,A
323,1325.628041,A
318,1325.644306,A
313,1325.659779,A
308,1325.676283,A
303,1325.691818,A
298,1325.708328,A
293,1325.723725,A
288,1325.740066,A
283,1325.755708,A
278,1325.772125,A
273,1325.787805,A
268,1325.804179,A
263,1325.819827,A
258,1325.835501,A
253,1325.851718,A
248,1325.867821,A
243,1325.883789,A
238,1325.899852,A
233,1325.916073,A
228,1325.932015,A
223,1325.947853,A
218,1325.964079,A
213,1325.980415,A
208,1325.996028,A
203,1326.012538,A
198,1326.028150,A
193,1326.044546,A
188,1326.059871,A
183,1326.076096,A
178,1326.091933,A
173,1326.108300,A
168,1326.123759,A
163,1326.139975,A
158,1326.155915,A
153,1326.172198,A
148,1326.187596,A
143,1326.204339,A
138,1326.219694,A
133,1326.236036,A
128,1326.251783,A
123,1326.268230,A
118,1326.283904,A
113,1326.300449,A
108,1326.315878,A
103,1326.331888,A
98,1326.347945,A
93,1326.363848,A
88,1326.379978,A
83,1326.395824,A
78,1326.411844,A
73,1326.427816,A
68,1326.443767,A
63,1326.459574,A
58,1326.475787,A
53,1326.491597,A
48,1326.508039,A
43,1326.523668,A
38,1326.539881,A
33,1326.555540,A
28,1326.571774,A
23,1326.587646,A
18,1326.604167,A
17,1326.620026,A
17,1326.636032,A
17,1326.653584,A
17,1326.669426,A
17,1326.686146,A
17,1326.702476,A
17,1326.717912,A
17,1326.732420,A
