678,1425.748377,A
678,1425.759832,A
678,1425.776453,A
678,1425.791952,A
678,1425.808477,A
678,1425.823819,A
678,1425.839918,A
678,1425.856136,A
678,1425.871945,A
678,1425.887812,A
678,1425.904050,A
678,1425.919999,A
678,1425.935912,A
678,1425.952655,A
678,1425.968015,A
678,1425.984546,A
678,1425.999966,A
678,1426.016346,A
678,1426.032020,A
678,1426.048238,A
678,1426.064109,A
678,1426.080563,A
678,1426.095926,A
678,1426.112480,A
678,1426.128028,A
678,1426.144724,A
678,1426.159930,A
678,1426.176792,A
678,1426.192007,A
678,1426.208570,A
678,1426.223836,A
678,1426.240263,A
678,1426.257284,A
678,1426.273994,A
678,1426.289408,A
678,1426.305353,A
678,1426.321631,A
678,1426.337355,A
678,1426.353516,A
678,1426.368372,A
678,1426.384090,A
678,1426.401841,A
678,1426.417715,A
678,1426.433523,A
678,1426.449977,A
678,1426.464118,A
678,1426.480438,A
678,1426.495896,A
678,1426.512593,A
678,1426.529592,A
678,1426.544806,A
678,1426.560047,A
678,1426.576947,A
678,1426.592003,A
678,1426.608258,A
678,1426.623890,A
678,1426.640253,A
678,1426.655934,A
678,1426.672080,A
678,1426.688919,A
678,1426.705246,A
678,1426.721120,A
678,1426.738030,A
678,1426.751902,A
678,1426.768733,A
678,1426.785417,A
678,1426.801454,A
678,1426.817465,A
678,1426.833368,A
678,1426.847978,A
678,1426.864109,A
678,1426.880095,A
678,1426.895969,A
678,1426.912017,A
678,1426.928231,A
678,1426.944862,A
678,1426.959918,A
678,1426.976248,A
678,1426.991889,A
678,1427.008324,A
678,1427.023892,A
678,1427.040207,A
678,1427.055936,A
678,1427.072173,A
678,1427.087864,A
678,1427.104462,A
678,1427.119820,A
678,1427.136350,A
678,1427.151911,A
678,1427.168297,A
678,1427.183902,A
678,1427.200451,A
678,1427.216205,A
678,1427.232427,A
678,1427.247945,A
678,1427.264495,A
678,1427.280046,A
678,1427.296435,A
678,1427.312876,A
678,1427.328088,A
678,1427.344040,A
678,1427.359911,A
678,1427.376156,A
678,1427.392002,A
678,1427.407888,A
678,1427.423851,A
678,1427.440306,A
678,1427.455836,A
678,1427.472205,A
678,1427.487889,A
678,1427.504301,A
678,1427.519846,A
678,1427.536286,A
678,1427.552003,A
678,1427.568324,A
678,1427.583884,A
678,1427.600215,A
678,1427.616007,A
678,1427.632261,A
678,1427.647934,A
678,1427.664463,A
678,1427.680073,A
678,1427.696579,A
678,1427.712261,A
678,1427.728725,A
678,1427.744249,A
678,1427.760343,A
678,1427.775796,A
678,1427.791922,A
678,1427.807958,A
678,1427.823894,A
678,1427.840037,A
678,1427.855866,A
678,1427.871798,A
678,1427.887892,A
678,1427.903916,A
678,1427.920025,A
678,1427.936521,A
678,1427.952098,A
678,1427.968466,A
678,1427.984009,A
678,1428.000488,A
678,1428.016005,A
678,1428.032414,A
678,1428.048119,A
678,1428.064578,A
678,1428.080140,A
678,1428.096563,A
678,1428.112097,A
678,1428.128647,A
678,1428.144031,A
678,1428.160486,A
678,1428.176029,A
678,1428.192290,A
678,1428.207960,A
678,1428.224257,A
678,1428.240050,A
678,1428.256240,A
678,1428.271903,A
678,1428.288128,A
678,1428.304039,A
678,1428.320232,A
678,1428.337053,A
678,1428.353583,A
678,1428.370626,A
678,1428.385389,A
678,1428.402092,A
678,1428.416147,A
678,1428.434243,A
678,1428.448091,A
678,1428.464608,A
678,1428.481808,A
678,1428.496366,A
678,1428.512214,A
678,1428.528918,A
678,1428.544239,A
678,1428.562039,A
678,1428.575893,A
678,1428.592524,A
678,1428.607934,A
678,1428.624265,A
678,1428.639908,A
678,1428.656268,A
678,1428.671976,A
678,1428.688633,A
678,1428.704225,A
678,1428.720656,A
678,1428.736056,A
678,1428.752729,A
678,1428.768093,A
678,1428.783938,A
678,1428.800100,A
678,1428.816255,A
678,1428.832155,A
678,1428.848063,A
678,1428.864018,A
678,1428.880019,A
678,1428.895947,A
678,1428.912029,A
678,1428.928632,A
678,1428.944031,A
678,1428.960161,A
678,1428.975820,A
678,1428.992666,A
678,1429.008003,A
678,1429.024245,A
678,1429.040037,A
678,1429.056509,A
678,1429.071991,A
678,1429.088528,A
678,1429.103934,A
678,1429.120569,A
678,1429.135900,A
678,1429.152548,A
678,1429.168167,A
678,1429.184482,A
678,1429.200045,A
678,1429.216601,A
678,1429.232309,A
678,1429.248464,A
678,1429.264161,A
678,1429.280353,A
678,1429.296191,A
678,1429.312297,A
678,1429.328173,A
678,1429.345501,A
678,1429.363137,A
678,1429.376070,A
678,1429.392085,A
678,1429.408014,A
678,1429.424340,A
678,1429.439959,A
678,1429.456269,A
678,1429.472003,A
678,1429.488443,A
678,1429.504178,A
678,1429.520470,A
678,1429.535915,A
678,1429.552688,A
678,1429.568245,A
678,1429.584585,A
678,1429.600061,A
678,1429.616530,A
678,1429.632246,A
678,1429.648610,A
678,1429.664079,A
678,1429.680585,A
678,1429.696208,A
678,1429.712635,A
678,1429.728169,A
678,1429.744696,A
678,1429.760049,A
678,1429.775878,A
678,1429.792068,A
678,1429.808065,A
678,1429.823949,A
678,1429.841760,A
678,1429.855880,A
678,1429.872068,A
678,1429.887907,A
678,1429.904029,A
678,1429.920686,A
678,1429.936077,A
678,1429.952542,A
678,1429.968255,A
678,1429.984453,A
678,1430.000042,A
678,1430.016531,A
678,1430.032215,A
678,1430.048605,A
678,1430.064098,A
678,1430.080860,A
678,1430.096106,A
678,1430.113073,A
678,1430.128116,A
678,1430.144332,A
678,1430.160023,A
678,1430.176227,A
678,1430.192046,A
678,1430.208501,A
678,1430.223974,A
678,1430.240335,A
678,1430.255955,A
678,1430.272081,A
678,1430.287927,A
678,1430.304157,A
678,1430.320080,A
678,1430.336094,A
678,1430.352541,A
678,1430.368235,A
678,1430.384356,A
678,1430.400198,A
678,1430.416443,A
678,1430.432265,A
678,1430.448704,A
678,1430.464122,A
678,1430.480922,A
678,1430.496137,A
678,1430.512995,A
678,1430.527930,A
678,1430.544333,A
678,1430.560112,A
678,1430.576217,A
678,1430.591949,A
678,1430.608304,A
678,1430.624107,A
678,1430.640399,A
678,1430.656061,A
678,1430.672679,A
678,1430.688031,A
678,1430.704672,A
678,1430.720125,A
678,1430.736561,A
678,1430.752133,A
678,1430.768369,A
678,1430.784264,A
678,1430.800294,A
678,1430.816199,A
678,1430.832244,A
678,1430.848380,A
678,1430.864289,A
678,1430.880336,A
678,1430.896098,A
678,1430.913023,A
678,1430.928058,A
678,1430.944610,A
678,1430.960286,A
678,1430.976288,A
678,1430.991992,A
678,1431.008226,A
678,1431.023943,A
678,1431.040366,A
678,1431.055850,A
678,1431.072244,A
678,1431.088146,A
678,1431.104463,A
678,1431.120080,A
678,1431.136703,A
678,1431.152216,A
678,1431.168312,A
678,1431.184042,A
678,1431.200589,A
678,1431.216234,A
678,1431.232505,A
678,1431.248232,A
678,1431.264251,A
678,1431.280227,A
678,1431.296046,A
678,1431.312277,A
678,1431.328071,A
678,1431.344001,A
678,1431.360131,A
678,1431.376104,A
678,1431.392040,A
678,1431.410841,A
678,1431.426521,A
676,1431.442846,A
671,1431.457776,A
666,1431.472374,A
661,1431.488036,A
656,1431.504450,A
651,1431.521212,A
646,1431.537430,A
641,1431.553615,A
636,1431.568735,A
631,1431.584146,A
626,1431.600527,A
621,1431.616067,A
616,1431.632376,A
611,1431.648115,A
606,1431.665488,A
601,1431.680128,A
596,1431.698365,A
591,1431.714126,A
586,1431.730286,A
581,1431.745658,A
576,1431.762472,A
571,1431.777827,A
566,1431.793718,A
561,1431.809936,A
556,1431.825513,A
551,1431.841634,A
546,1431.858111,A
541,1431.873901,A
536,1431.888109,A
531,1431.904526,A
526,1431.920254,A
521,1431.936718,A
516,1431.952173,A
511,1431.970043,A
506,1431.985567,A
501,1432.002243,A
496,1432.016224,A
491,1432.032469,A
486,1432.048423,A
481,1432.065023,A
476,1432.080222,A
471,1432.097161,A
466,1432.112095,A
461,1432.128399,A
456,1432.143887,A
451,1432.160534,A
446,1432.176288,A
441,1432.192365,A
436,1432.208175,A
431,1432.224519,A
426,1432.240085,A
421,1432.255984,A
416,1432.272048,A
411,1432.288297,A
406,1432.304274,A
401,1432.320234,A
396,1432.336014,A
391,1432.352094,A
386,1432.368256,A
381,1432.384747,A
376,1432.400582,A
371,1432.416215,A
366,1432.432641,A
361,1432.448118,A
356,1432.464943,A
351,1432.481844,A
346,1432.498071,A
341,1432.514126,A
336,1432.530177,A
331,1432.545572,A
