534,874.760054,C
534,874.771673,C
534,874.787869,C
534,874.802934,C
534,874.819268,C
534,874.835014,C
534,874.851345,C
534,874.866987,C
534,874.883252,C
534,874.899023,C
534,874.915362,C
534,874.931063,C
534,874.947529,C
534,874.963004,C
534,874.979536,C
534,874.995087,C
534,875.012120,C
534,875.027347,C
534,875.043510,C
534,875.059254,C
534,875.075519,C
534,875.091146,C
534,875.107385,C
534,875.123216,C
534,875.139456,C
534,875.155093,C
534,875.171217,C
534,875.187147,C
534,875.202873,C
534,875.219110,C
534,875.235215,C
534,875.251089,C
534,875.267059,C
534,875.283299,C
534,875.299984,C
534,875.315703,C
534,875.332787,C
534,875.349417,C
534,875.364582,C
534,875.381257,C
533,875.395167,C
532,875.411555,C
531,875.427233,C
530,875.444705,C
530,875.460495,C
530,875.496453,C
530,875.513843,C
530,875.530045,C
530,875.546097,C
530,875.562561,C
530,875.578123,C
530,875.594642,C
530,875.610178,C
530,875.626461,C
530,875.642124,C
530,875.658630,C
530,875.674170,C
530,875.690347,C
530,875.706138,C
530,875.722526,C
530,875.738222,C
530,875.754782,C
530,875.770131,C
530,875.786405,C
530,875.802045,C
530,875.818326,C
530,875.834135,C
530,875.850325,C
530,875.866023,C
530,875.882247,C
530,875.898103,C
530,875.914503,C
530,875.930215,C
530,875.946209,C
530,875.962168,C
530,875.978242,C
530,875.996925,C
530,876.011717,C
529,876.028672,C
527,876.044055,C
525,876.060796,C
522,876.076557,C
519,876.092855,C
515,876.107856,C
511,876.125004,C
506,876.139628,C
501,876.154686,C
496,876.170150,C
491,876.186281,C
486,876.201966,C
481,876.218563,C
476,876.234090,C
471,876.251403,C
466,876.267083,C
461,876.282472,C
456,876.298201,C
451,876.314607,C
446,876.331917,C
441,876.348058,C
437,876.363954,C
434,876.380430,C
431,876.396010,C
428,876.410443,C
425,876.426382,C
422,876.442164,C
419,876.459370,C
416,876.475889,C
413,876.490190,C
410,876.506292,C
407,876.522260,C
404,876.538209,C
401,876.555986,C
398,876.570172,C
395,876.588428,C
392,876.603808,C
389,876.620180,C
386,876.635675,C
383,876.650513,C
380,876.666224,C
377,876.684528,C
374,876.700290,C
371,876.716198,C
368,876.731830,C
365,876.748264,C
362,876.763997,C
359,876.780702,C
356,876.796355,C
354,876.812161,C
352,876.828027,C
352,876.844087,C
352,876.858203,C
352,876.874512,C
352,876.892144,C
352,876.906421,C
352,876.922461,C
352,876.938305,C
352,876.976526,C
352,876.989703,C
352,877.005607,C
352,877.021901,C
352,877.037260,C
352,877.053405,C
352,877.069201,C
352,877.085629,C
352,877.101125,C
352,877.117546,C
352,877.133076,C
352,877.149515,C
352,877.165008,C
352,877.181318,C
352,877.197261,C
352,877.213541,C
352,877.229357,C
352,877.245643,C
352,877.261310,C
352,877.277519,C
352,877.294558,C
352,877.309264,C
352,877.325404,C
352,877.341250,C
352,877.357297,C
352,877.373387,C
352,877.389090,C
352,877.405159,C
352,877.421459,C
352,877.437059,C
352,877.453531,C
352,877.469081,C
352,877.485531,C
352,877.500981,C
352,877.517353,C
352,877.533018,C
352,877.549424,C
352,877.564992,C
352,877.581403,C
352,877.597122,C
352,877.613437,C
352,877.629259,C
352,877.645680,C
352,877.661209,C
352,877.677771,C
352,877.693130,C
352,877.709640,C
352,877.725341,C
352,877.741639,C
352,877.757172,C
352,877.773575,C
352,877.789282,C
352,877.805393,C
352,877.821143,C
352,877.837798,C
352,877.853122,C
352,877.869140,C
352,877.885169,C
352,877.901097,C
352,877.917217,C
352,877.933051,C
352,877.949632,C
352,877.965190,C
352,877.981392,C
352,877.997321,C
352,878.013549,C
352,878.029279,C
352,878.045625,C
352,878.061164,C
352,878.077848,C
352,878.093318,C
352,878.109522,C
352,878.125284,C
352,878.141629,C
352,878.157357,C
352,878.173651,C
352,878.189274,C
352,878.205638,C
352,878.221240,C
352,878.237843,C
352,878.253191,C
352,878.269571,C
352,878.285254,C
352,878.301277,C
352,878.317077,C
352,878.333417,C
352,878.349142,C
352,878.365211,C
352,878.381141,C
352,878.397213,C
352,878.413178,C
352,878.429383,C
352,878.445739,C
352,878.461424,C
352,878.477789,C
352,878.493283,C
352,878.509490,C
352,878.525319,C
352,878.541575,C
352,878.557327,C
352,878.573488,C
352,878.589247,C
352,878.605856,C
352,878.621282,C
352,878.637516,C
352,878.653017,C
352,878.669520,C
352,878.685187,C
352,878.701292,C
352,878.717124,C
352,878.733420,C
352,878.749065,C
352,878.765396,C
352,878.781187,C
352,878.797280,C
352,878.813244,C
352,878.829196,C
352,878.845295,C
352,878.861341,C
352,878.877322,C
352,878.893276,C
352,878.909325,C
352,878.925355,C
352,878.941647,C
352,878.957276,C
352,878.973806,C
352,878.989329,C
352,879.005996,C
352,879.021437,C
352,879.037483,C
352,879.053243,C
352,879.069561,C
352,879.085112,C
352,879.101346,C
352,879.117074,C
352,879.133388,C
352,879.149378,C
352,879.165479,C
352,879.181205,C
352,879.197655,C
352,879.213285,C
352,879.229877,C
352,879.245511,C
352,879.261978,C
352,879.277473,C
352,879.293264,C
352,879.310324,C
352,879.326516,C
352,879.341413,C
352,879.357327,C
352,879.373293,C
352,879.389300,C
352,879.405103,C
352,879.421246,C
352,879.437570,C
352,879.453155,C
352,879.469412,C
352,879.485189,C
352,879.501623,C
352,879.517157,C
352,879.533627,C
352,879.549217,C
352,879.565584,C
352,879.581228,C
352,879.597462,C
352,879.613304,C
352,879.629460,C
352,879.645510,C
352,879.661646,C
352,879.677405,C
352,879.693507,C
352,879.709456,C
352,879.725726,C
352,879.741283,C
352,879.757598,C
352,879.773360,C
352,879.789635,C
352,879.805395,C
352,879.822653,C
352,879.837123,C
352,879.853315,C
352,879.869125,C
352,879.885134,C
352,879.901459,C
352,879.917348,C
352,879.933554,C
352,879.949266,C
352,879.965563,C
352,879.981292,C
352,879.997539,C
352,880.013324,C
