199,965.239859,B
194,965.254004,B
189,965.266598,B
184,965.283526,B
179,965.298845,B
174,965.315566,B
169,965.330647,B
164,965.346788,B
159,965.362714,B
154,965.378756,B
149,965.395808,B
144,965.412432,B
140,965.429671,B
138,965.445141,B
138,965.462023,B
138,965.476821,B
138,965.491206,B
138,965.508558,B
138,965.525031,B
138,965.540537,B
138,965.557140,B
138,965.570855,B
138,965.587514,B
138,965.604516,B
138,965.620904,B
138,965.634993,B
138,965.651592,B
138,965.666949,B
138,965.683405,B
138,965.698748,B
138,965.715272,B
138,965.732038,B
138,965.746994,B
138,965.762669,B
138,965.779357,B
138,965.794578,B
138,965.811330,B
138,965.826726,B
138,965.843156,B
138,965.858645,B
138,965.874749,B
138,965.890762,B
138,965.906828,B
138,965.922997,B
138,965.938990,B
138,965.954800,B
138,965.970833,B
138,965.987320,B
138,966.003202,B
138,966.019397,B
138,966.034770,B
138,966.051371,B
138,966.066969,B
138,966.084305,B
138,966.099781,B
138,966.116820,B
138,966.133130,B
139,966.149735,B
140,966.165057,B
142,966.180761,B
144,966.196254,B
146,966.212991,B
149,966.229145,B
152,966.245553,B
155,966.258757,B
158,966.275256,B
161,966.290784,B
164,966.307227,B
167,966.323027,B
170,966.339289,B
173,966.356113,B
176,966.370945,B
179,966.386912,B
182,966.402902,B
185,966.418891,B
188,966.434886,B
191,966.450870,B
194,966.468507,B
197,966.483499,B
200,966.498968,B
203,966.515749,B
206,966.530636,B
209,966.546964,B
212,966.562838,B
215,966.579184,B
218,966.594670,B
221,966.611067,B
224,966.626762,B
227,966.643061,B
230,966.658679,B
233,966.675364,B
236,966.690823,B
239,966.707330,B
242,966.722984,B
245,966.739055,B
248,966.755154,B
251,966.772146,B
254,966.786823,B
257,966.803104,B
260,966.818766,B
263,966.835271,B
266,966.850846,B
269,966.868327,B
272,966.882904,B
275,966.898875,B
278,966.914724,B
281,966.930763,B
284,966.946704,B
287,966.962682,B
290,966.979463,B
293,966.994827,B
296,967.011221,B
299,967.026761,B
302,967.043126,B
305,967.059817,B
308,967.075019,B
311,967.090917,B
314,967.107309,B
317,967.124063,B
320,967.139279,B
323,967.157294,B
326,967.173335,B
329,967.189506,B
332,967.205527,B
334,967.221058,B
336,967.237704,B
336,967.250883,B
336,967.267613,B
336,967.282845,B
336,967.299204,B
336,967.314801,B
336,967.330914,B
336,967.346644,B
336,967.362655,B
336,967.379845,B
336,967.394713,B
336,967.412288,B
336,967.428309,B
336,967.445116,B
336,967.458761,B
336,967.475202,B
336,967.490833,B
336,967.507247,B
336,967.523958,B
336,967.540658,B
336,967.557175,B
336,967.573699,B
336,967.589269,B
337,967.603426,B
338,967.619026,B
339,967.636966,B
340,967.652590,B
341,967.669068,B
342,967.684091,B
343,967.699388,B
344,967.714781,B
345,967.731091,B
346,967.746727,B
347,967.763258,B
348,967.778900,B
349,967.795195,B
350,967.810806,B
351,967.827083,B
352,967.842817,B
353,967.860645,B
354,967.876500,B
355,967.893214,B
355,967.908913,B
355,967.924453,B
355,967.940904,B
355,967.956583,B
355,967.973177,B
355,967.987042,B
355,968.005500,B
355,968.020698,B
355,968.035400,B
355,968.052546,B
355,968.069385,B
355,968.082806,B
355,968.099794,B
355,968.114826,B
355,968.131074,B
355,968.146710,B
355,968.165585,B
355,968.181326,B
355,968.197258,B
355,968.212787,B
354,968.229427,B
353,968.244570,B
353,968.259601,B
353,968.276948,B
353,968.293636,B
353,968.308378,B
353,968.323194,B
353,968.339135,B
353,968.356429,B
353,968.370976,B
353,968.387087,B
353,968.402989,B
353,968.418770,B
353,968.434916,B
353,968.450896,B
353,968.468196,B
353,968.481823,B
353,968.498355,B
353,968.513780,B
353,968.530321,B
353,968.545719,B
353,968.563111,B
353,968.577921,B
353,968.594184,B
353,968.609826,B
353,968.628272,B
353,968.641828,B
353,968.658417,B
353,968.673941,B
353,968.690227,B
353,968.705792,B
353,968.722391,B
353,968.737913,B
353,968.754180,B
353,968.770968,B
353,968.786520,B
353,968.801959,B
353,968.818204,B
353,968.833926,B
353,968.850511,B
353,968.866077,B
353,968.883114,B
353,968.897870,B
353,968.913754,B
353,968.929746,B
353,968.945766,B
353,968.961885,B
353,968.977778,B
353,968.994087,B
353,969.009843,B
353,969.026356,B
353,969.041841,B
353,969.058278,B
353,969.074081,B
353,969.090674,B
353,969.105946,B
353,969.122594,B
353,969.138058,B
353,969.154183,B
353,969.169868,B
353,969.186207,B
353,969.201908,B
353,969.218341,B
353,969.234016,B
353,969.250347,B
353,969.265771,B
353,969.282181,B
353,969.297862,B
353,969.314127,B
353,969.329895,B
353,969.346004,B
353,969.361711,B
353,969.378000,B
353,969.393775,B
353,969.409811,B
353,969.425966,B
353,969.441845,B
353,969.457956,B
353,969.473979,B
353,969.490500,B
353,969.505995,B
353,969.523642,B
353,969.538106,B
353,969.554452,B
353,969.569936,B
353,969.586244,B
353,969.601959,B
353,969.618269,B
353,969.633871,B
353,969.650778,B
353,969.665831,B
353,969.682406,B
353,969.697893,B
353,969.714179,B
353,969.729794,B
353,969.746037,B
353,969.761819,B
353,969.778248,B
353,969.793928,B
353,969.810115,B
353,969.825910,B
353,969.841993,B
353,969.857937,B
353,969.873963,B
353,969.889829,B
353,969.905931,B
353,969.921996,B
353,969.937957,B
353,969.953906,B
353,969.970057,B
353,969.986164,B
353,970.001989,B
353,970.018487,B
353,970.033939,B
353,970.050738,B
353,970.066195,B
353,970.082361,B
353,970.097877,B
353,970.114127,B
353,970.129912,B
353,970.146148,B
353,970.161968,B
353,970.178296,B
353,970.193887,B
353,970.210208,B
353,970.226029,B
353,970.242613,B
353,970.258009,B
353,970.274708,B
353,970.290011,B
353,970.306525,B
353,970.322059,B
353,970.338436,B
353,970.354034,B
353,970.370073,B
353,970.386009,B
353,970.402081,B
353,970.417957,B
353,970.434016,B
353,970.449873,B
353,970.465838,B
353,970.482065,B
353,970.497707,B
353,970.514155,B
353,970.529826,B
353,970.546159,B
353,970.561928,B
353,970.578337,B
353,970.593909,B
353,970.610361,B
353,970.625862,B
353,970.642422,B
353,970.657969,B
353,970.674420,B
353,970.689944,B
353,970.706302,B
353,970.722162,B
353,970.738298,B
353,970.754144,B
353,970.770350,B
353,970.785888,B
353,970.802130,B
353,970.817969,B
353,970.834267,B
353,970.849930,B
353,970.865965,B
353,970.881796,B
353,970.897930,B
353,970.913829,B
353,970.929896,B
353,970.945828,B
353,970.961787,B
353,970.978238,B
353,970.993895,B
353,971.010359,B
353,971.025945,B
353,971.042401,B
353,971.058025,B
353,971.074430,B
353,971.090116,B
353,971.106300,B
353,971.121999,B
353,971.138274,B
353,971.154433,B
353,971.171487,B
353,971.186983,B
353,971.202296,B
353,971.218102,B
353,971.236132,B
353,971.251704,B
353,971.266611,B
353,971.281871,B
353,971.298256,B
353,971.313757,B
353,971.329984,B
353,971.346117,B
353,971.362847,B
353,971.377924,B
353,971.393904,B
353,971.409974,B
353,971.425977,B
353,971.441917,B
353,971.458077,B
353,971.474357,B
353,971.489942,B
353,971.506367,B
353,971.522228,B
353,971.538323,B
353,971.553974,B
353,971.570311,B
353,971.586137,B
353,971.602336,B
353,971.618086,B
353,971.634608,B
353,971.649834,B
353,971.666057,B
353,971.681894,B
353,971.698149,B
353,971.713990,B
353,971.730113,B
353,971.746019,B
353,971.762093,B
353,971.777896,B
353,971.794118,B
353,971.810149,B
353,971.826324,B
