679,1017.781131,D
679,1017.793219,D
679,1017.808503,D
679,1017.825286,D
679,1017.840377,D
679,1017.857175,D
679,1017.872217,D
679,1017.888717,D
679,1017.904182,D
679,1017.920794,D
679,1017.936356,D
679,1017.952361,D
679,1017.968152,D
679,1017.984193,D
679,1018.000490,D
679,1018.016195,D
679,1018.032228,D
679,1018.048430,D
679,1018.064358,D
679,1018.080440,D
679,1018.097105,D
679,1018.112285,D
679,1018.128699,D
679,1018.144316,D
679,1018.160666,D
679,1018.176288,D
679,1018.192651,D
679,1018.208276,D
679,1018.225040,D
679,1018.240421,D
679,1018.256881,D
679,1018.272288,D
679,1018.288812,D
679,1018.304350,D
679,1018.320592,D
679,1018.336231,D
679,1018.352556,D
679,1018.368171,D
679,1018.384528,D
679,1018.400263,D
679,1018.416697,D
679,1018.432324,D
679,1018.450327,D
679,1018.464411,D
679,1018.480627,D
679,1018.496367,D
679,1018.512357,D
679,1018.528486,D
679,1018.544379,D
679,1018.560289,D
679,1018.576692,D
679,1018.593075,D
679,1018.608522,D
679,1018.625341,D
679,1018.641855,D
679,1018.659509,D
679,1018.674638,D
679,1018.691083,D
680,1018.706761,D
682,1018.723156,D
685,1018.738424,D
689,1018.754352,D
693,1018.768290,D
697,1018.784640,D
701,1018.800240,D
705,1018.816764,D
709,1018.832414,D
713,1018.848963,D
717,1018.864451,D
721,1018.881164,D
725,1018.896476,D
729,1018.912992,D
733,1018.928642,D
737,1018.945208,D
741,1018.960361,D
745,1018.976433,D
749,1018.992415,D
753,1019.008475,D
757,1019.024413,D
761,1019.040318,D
765,1019.056320,D
769,1019.072233,D
773,1019.088791,D
777,1019.104249,D
781,1019.120526,D
785,1019.136156,D
789,1019.152533,D
793,1019.168464,D
797,1019.184443,D
801,1019.200351,D
805,1019.216675,D
809,1019.232395,D
813,1019.248842,D
817,1019.264338,D
821,1019.280873,D
825,1019.296321,D
829,1019.312572,D
833,1019.328640,D
837,1019.344806,D
841,1019.360321,D
845,1019.376664,D
849,1019.392332,D
853,1019.408640,D
