681,935.150129,C
681,935.161605,C
681,935.178099,C
681,935.193881,C
681,935.210047,C
681,935.225799,C
681,935.242397,C
681,935.257905,C
681,935.274642,C
681,935.290028,C
681,935.306786,C
681,935.322095,C
681,935.338434,C
681,935.353867,C
681,935.370341,C
681,935.386082,C
681,935.402221,C
681,935.419282,C
681,935.434071,C
681,935.451047,C
681,935.465755,C
681,935.481749,C
681,935.497736,C
681,935.515702,C
681,935.529931,C
681,935.546524,C
681,935.561761,C
681,935.578564,C
681,935.593828,C
681,935.610211,C
681,935.625934,C
681,935.642186,C
681,935.657910,C
681,935.674235,C
681,935.689857,C
681,935.706596,C
681,935.721976,C
681,935.739526,C
681,935.755877,C
681,935.772396,C
680,935.787656,C
679,935.804107,C
677,935.819708,C
675,935.836263,C
672,935.851720,C
669,935.868302,C
666,935.883729,C
662,935.899823,C
657,935.915578,C
652,935.929856,C
647,935.945919,C
642,935.961847,C
637,935.977929,C
632,935.993881,C
627,936.010106,C
622,936.026084,C
617,936.042340,C
612,936.058078,C
607,936.074403,C
602,936.090013,C
597,936.106549,C
592,936.121961,C
587,936.138413,C
582,936.153952,C
577,936.170423,C
572,936.186027,C
567,936.202218,C
562,936.217922,C
557,936.234662,C
552,936.249738,C
547,936.266048,C
542,936.281791,C
537,936.298302,C
532,936.313728,C
527,936.330254,C
522,936.345903,C
517,936.362023,C
512,936.377844,C
507,936.394041,C
502,936.409880,C
497,936.426001,C
492,936.442072,C
487,936.458083,C
482,936.474135,C
477,936.490006,C
472,936.506068,C
467,936.522101,C
462,936.538516,C
457,936.554041,C
452,936.570329,C
447,936.586032,C
442,936.602249,C
437,936.618042,C
432,936.634355,C
427,936.649904,C
422,936.668421,C
417,936.681846,C
412,936.698160,C
407,936.713811,C
402,936.730025,C
397,936.745771,C
392,936.762056,C
387,936.777970,C
382,936.794039,C
377,936.809872,C
372,936.826430,C
367,936.841940,C
362,936.858431,C
357,936.875171,C
352,936.892065,C
348,936.908243,C
348,936.922067,C
348,936.939607,C
348,936.954130,C
348,936.970006,C
348,936.986089,C
348,937.002524,C
348,937.018091,C
348,937.034527,C
348,937.049918,C
348,937.066140,C
348,937.081839,C
348,937.098266,C
348,937.113927,C
348,937.130306,C
348,937.145770,C
348,937.162278,C
348,937.177926,C
348,937.194040,C
348,937.209978,C
348,937.226245,C
348,937.242051,C
348,937.258311,C
348,937.273978,C
348,937.290281,C
348,937.305930,C
