510,905.494753,C
510,905.506370,C
510,905.522071,C
510,905.538084,C
510,905.554045,C
510,905.570452,C
510,905.585969,C
510,905.603006,C
510,905.617861,C
510,905.634363,C
510,905.649756,C
510,905.666145,C
510,905.681790,C
510,905.698294,C
510,905.713890,C
510,905.730443,C
510,905.745944,C
510,905.762197,C
510,905.778053,C
510,905.794373,C
510,905.810107,C
510,905.826680,C
510,905.842053,C
510,905.858617,C
510,905.874688,C
510,905.890726,C
510,905.906112,C
510,905.922890,C
510,905.938150,C
510,905.954385,C
510,905.970190,C
510,905.986241,C
510,906.002264,C
510,906.017996,C
510,906.033959,C
510,906.049978,C
510,906.066374,C
510,906.081825,C
510,906.098300,C
510,906.114063,C
510,906.130476,C
510,906.146078,C
510,906.162278,C
510,906.178141,C
510,906.194474,C
510,906.210016,C
510,906.226289,C
510,906.241982,C
510,906.258621,C
510,906.274169,C
510,906.290627,C
510,906.306055,C
510,906.322765,C
510,906.338201,C
510,906.354604,C
510,906.370139,C
510,906.386430,C
510,906.402265,C
510,906.419226,C
510,906.435255,C
510,906.451626,C
510,906.467502,C
510,906.483195,C
511,906.500057,C
513,906.515714,C
515,906.532991,C
518,906.548560,C
521,906.564071,C
525,906.579958,C
529,906.594847,C
533,906.609986,C
537,906.626787,C
541,906.642168,C
545,906.658529,C
549,906.673984,C
553,906.690463,C
557,906.706069,C
561,906.722405,C
565,906.738102,C
569,906.754715,C
573,906.770226,C
577,906.786963,C
581,906.801944,C
585,906.818621,C
589,906.833900,C
593,906.850291,C
597,906.866012,C
601,906.883284,C
605,906.898088,C
609,906.914025,C
613,906.929989,C
617,906.946062,C
621,906.962019,C
625,906.978225,C
629,906.994127,C
633,907.010721,C
637,907.026406,C
641,907.042112,C
645,907.059663,C
649,907.075993,C
653,907.093197,C
655,907.107947,C
655,907.122552,C
655,907.138893,C
655,907.154515,C
655,907.169989,C
655,907.186570,C
655,907.201935,C
655,907.218110,C
655,907.233745,C
655,907.251352,C
655,907.267318,C
655,907.283369,C
655,907.299020,C
655,907.315674,C
655,907.331494,C
656,907.348520,C
657,907.363750,C
658,907.379615,C
659,907.395815,C
660,907.412495,C
662,907.428400,C
664,907.443677,C
666,907.458356,C
668,907.475473,C
670,907.492417,C
672,907.508329,C
672,907.524856,C
672,907.538074,C
672,907.554518,C
672,907.570210,C
672,907.586735,C
672,907.602063,C
672,907.618454,C
672,907.634112,C
672,907.650431,C
672,907.665978,C
672,907.682217,C
672,907.699260,C
672,907.715675,C
672,907.731363,C
672,907.748068,C
672,907.763294,C
672,907.779738,C
672,907.795158,C
672,907.811973,C
673,907.827811,C
674,907.856283,C
675,907.881849,C
676,907.893710,C
677,907.910475,C
678,907.928868,C
679,907.943364,C
680,907.958961,C
681,907.973023,C
682,907.989637,C
683,908.006404,C
684,908.021550,C
685,908.037098,C
686,908.053701,C
687,908.070617,C
688,908.087137,C
689,908.102672,C
689,908.117452,C
689,908.132932,C
689,908.150880,C
689,908.167014,C
689,908.182774,C
689,908.199268,C
689,908.214826,C
689,908.230272,C
689,908.245810,C
689,908.262243,C
689,908.278138,C
689,908.293331,C
689,908.309256,C
689,908.325454,C
689,908.341234,C
689,908.357067,C
689,908.373166,C
689,908.389215,C
689,908.405267,C
689,908.421638,C
689,908.437136,C
689,908.454669,C
689,908.469035,C
689,908.485488,C
689,908.501168,C
689,908.517428,C
689,908.533003,C
689,908.549625,C
689,908.566542,C
689,908.583206,C
689,908.599257,C
689,908.613489,C
689,908.629067,C
689,908.645419,C
689,908.661122,C
689,908.677481,C
689,908.693099,C
689,908.709569,C
689,908.725180,C
689,908.741660,C
689,908.758103,C
689,908.773094,C
689,908.789166,C
689,908.805014,C
689,908.821337,C
689,908.837255,C
689,908.853094,C
689,908.869271,C
689,908.885037,C
689,908.901135,C
689,908.917709,C
689,908.933220,C
689,908.949311,C
689,908.965023,C
689,908.981246,C
689,908.997166,C
689,909.013355,C
689,909.029186,C
689,909.045500,C
689,909.061158,C
689,909.077749,C
689,909.093208,C
689,909.109815,C
689,909.125457,C
689,909.141723,C
689,909.157292,C
689,909.173727,C
689,909.189302,C
689,909.205324,C
689,909.221268,C
689,909.237707,C
689,909.253250,C
689,909.269181,C
689,909.285042,C
689,909.301104,C
689,909.317084,C
689,909.332946,C
689,909.349030,C
689,909.365055,C
689,909.381081,C
689,909.397343,C
689,909.413345,C
689,909.429088,C
689,909.445409,C
689,909.461215,C
689,909.477682,C
689,909.493582,C
689,909.509628,C
689,909.525178,C
689,909.541424,C
689,909.557504,C
689,909.573393,C
689,909.589228,C
689,909.605516,C
689,909.621013,C
689,909.637630,C
689,909.652960,C
689,909.669522,C
689,909.685013,C
689,909.701467,C
689,909.717219,C
689,909.733567,C
689,909.749081,C
689,909.765647,C
689,909.781034,C
689,909.797011,C
689,909.812948,C
689,909.829111,C
689,909.845221,C
689,909.861283,C
689,909.877334,C
689,909.893135,C
689,909.909782,C
689,909.925290,C
689,909.941460,C
689,909.958024,C
689,909.973878,C
689,909.989176,C
689,910.006217,C
689,910.021496,C
689,910.038142,C
689,910.053163,C
689,910.069777,C
689,910.085254,C
689,910.101347,C
689,910.117043,C
689,910.133302,C
689,910.149141,C
689,910.165285,C
689,910.181299,C
689,910.197787,C
689,910.213264,C
689,910.229718,C
689,910.245190,C
689,910.261559,C
689,910.277301,C
689,910.293305,C
689,910.309060,C
689,910.325255,C
689,910.341130,C
689,910.357160,C
689,910.373233,C
689,910.389315,C
689,910.405643,C
689,910.421325,C
689,910.437626,C
689,910.452895,C
689,910.469562,C
689,910.485072,C
689,910.501458,C
689,910.516992,C
689,910.533353,C
689,910.549084,C
689,910.565524,C
689,910.581264,C
689,910.597515,C
689,910.613073,C
689,910.629792,C
689,910.645455,C
689,910.661709,C
689,910.677393,C
689,910.693538,C
689,910.709205,C
689,910.725566,C
689,910.741389,C
689,910.757006,C
689,910.773392,C
689,910.789182,C
689,910.805378,C
689,910.821333,C
689,910.837099,C
689,910.853065,C
689,910.869127,C
689,910.885249,C
689,910.901489,C
689,910.917043,C
689,910.933562,C
689,910.949171,C
689,910.965432,C
689,910.981139,C
689,910.998010,C
689,911.013241,C
689,911.029908,C
689,911.045290,C
689,911.061977,C
689,911.077757,C
689,911.093722,C
689,911.109329,C
689,911.125804,C
689,911.141232,C
689,911.157554,C
689,911.173262,C
689,911.189512,C
689,911.205244,C
689,911.222061,C
689,911.237058,C
689,911.253075,C
689,911.269010,C
689,911.284949,C
689,911.300951,C
689,911.316922,C
689,911.333076,C
689,911.349124,C
689,911.365075,C
689,911.381133,C
689,911.397665,C
689,911.413134,C
689,911.429587,C
689,911.445150,C
689,911.461615,C
689,911.477259,C
689,911.493674,C
689,911.510419,C
689,911.525798,C
689,911.541358,C
689,911.557529,C
689,911.573196,C
689,911.589544,C
689,911.605278,C
689,911.623598,C
689,911.637257,C
689,911.653788,C
689,911.669211,C
689,911.685974,C
689,911.701013,C
689,911.717829,C
689,911.733098,C
689,911.749600,C
689,911.765045,C
689,911.781124,C
689,911.797122,C
689,911.813139,C
689,911.829174,C
689,911.845183,C
689,911.861322,C
689,911.877176,C
689,911.893484,C
689,911.909442,C
689,911.925691,C
689,911.941341,C
689,911.959148,C
689,911.973408,C
689,911.989566,C
689,912.005330,C
689,912.021587,C
689,912.037238,C
689,912.053460,C
689,912.069131,C
689,912.085773,C
689,912.101037,C
689,912.117503,C
689,912.133505,C
689,912.149650,C
