504,363.402310,C
504,363.413996,C
504,363.429376,C
504,363.445548,C
504,363.461586,C
504,363.477725,C
504,363.493308,C
504,363.509777,C
504,363.525436,C
504,363.541475,C
504,363.557704,C
504,363.573642,C
504,363.589588,C
504,363.605690,C
504,363.621583,C
504,363.637661,C
504,363.653459,C
504,363.669392,C
504,363.685275,C
504,363.701402,C
504,363.717249,C
504,363.733465,C
504,363.749315,C
504,363.765338,C
504,363.781441,C
504,363.797434,C
504,363.813481,C
504,363.829337,C
504,363.845696,C
504,363.861518,C
504,363.877953,C
504,363.893588,C
504,363.909811,C
504,363.925604,C
504,363.941582,C
504,363.957485,C
504,363.973844,C
504,363.989601,C
504,364.005669,C
504,364.021637,C
504,364.037640,C
504,364.053397,C
504,364.069816,C
504,364.085349,C
504,364.101595,C
504,364.117208,C
504,364.133586,C
504,364.149315,C
504,364.165282,C
504,364.181646,C
504,364.197391,C
504,364.213296,C
504,364.229325,C
504,364.245424,C
504,364.261495,C
504,364.277644,C
504,364.293379,C
504,364.309834,C
504,364.325641,C
504,364.341715,C
504,364.357461,C
504,364.373865,C
504,364.389581,C
504,364.405625,C
504,364.421580,C
504,364.437500,C
504,364.453437,C
504,364.469827,C
504,364.485498,C
504,364.502029,C
504,364.517299,C
504,364.533515,C
504,364.549432,C
504,364.565760,C
504,364.581305,C
504,364.597513,C
504,364.613364,C
504,364.629468,C
504,364.645314,C
504,364.661355,C
504,364.677671,C
504,364.693541,C
504,364.709514,C
504,364.725739,C
504,364.741720,C
504,364.757573,C
504,364.794843,C
504,364.807141,C
504,364.822610,C
504,364.838734,C
504,364.854521,C
504,364.870811,C
504,364.886498,C
504,364.902799,C
504,364.918501,C
504,364.934612,C
504,364.950447,C
504,364.966718,C
504,364.982513,C
504,364.998396,C
504,365.014378,C
504,365.030541,C
504,365.046368,C
504,365.062570,C
504,365.078715,C
504,365.094897,C
504,365.110606,C
504,365.126623,C
504,365.142709,C
504,365.158492,C
504,365.174681,C
504,365.190682,C
504,365.206498,C
504,365.223062,C
504,365.238682,C
504,365.254454,C
504,365.271002,C
504,365.286594,C
504,365.302555,C
504,365.318369,C
504,365.334747,C
504,365.350585,C
504,365.366485,C
504,365.382384,C
504,365.398552,C
504,365.414533,C
504,365.430707,C
504,365.446414,C
504,365.462647,C
504,365.478485,C
504,365.494801,C
504,365.510483,C
504,365.526725,C
504,365.542505,C
504,365.558759,C
504,365.574556,C
504,365.590681,C
504,365.606537,C
504,365.622488,C
504,365.638640,C
504,365.655550,C
504,365.671660,C
504,365.687602,C
504,365.703502,C
504,365.719429,C
504,365.735779,C
504,365.751466,C
504,365.767643,C
504,365.783442,C
504,365.799485,C
504,365.815371,C
504,365.831555,C
504,365.847423,C
504,365.863586,C
504,365.879549,C
504,365.895772,C
504,365.911474,C
504,365.927793,C
504,365.943564,C
504,365.959753,C
504,365.975676,C
504,365.991755,C
504,366.007554,C
504,366.023686,C
504,366.039636,C
504,366.055783,C
504,366.071624,C
504,366.087566,C
504,366.103515,C
504,366.119462,C
504,366.135462,C
504,366.151404,C
504,366.167381,C
504,366.183422,C
504,366.199501,C
504,366.215376,C
