502,374.455660,A
502,374.467228,A
502,374.483110,A
502,374.498987,A
502,374.531642,A
502,374.552404,A
505,374.565941,A
508,374.581894,A
511,374.598019,A
514,374.613811,A
517,374.629904,A
520,374.647487,A
520,374.662104,A
520,374.678143,A
520,374.694235,A
520,374.710541,A
520,374.726194,A
520,374.742081,A
520,374.782565,A
520,374.804063,A
520,374.825414,A
520,374.846456,A
520,374.867295,A
520,374.888453,A
520,374.909372,A
520,374.929854,A
520,374.942103,A
520,374.957848,A
520,374.974065,A
520,374.989792,A
520,375.006206,A
520,375.021911,A
520,375.038139,A
520,375.053871,A
520,375.070198,A
520,375.085848,A
520,375.102096,A
520,375.117881,A
520,375.133942,A
520,375.150262,A
520,375.166096,A
520,375.182158,A
520,375.198274,A
520,375.213926,A
520,375.230613,A
520,375.246174,A
520,375.262342,A
520,375.278135,A
520,375.294055,A
520,375.310161,A
520,375.325992,A
520,375.342167,A
520,375.358176,A
520,375.373894,A
520,375.389791,A
520,375.405804,A
520,375.421880,A
520,375.437888,A
520,375.453957,A
520,375.470150,A
520,375.485981,A
520,375.503819,A
516,375.517777,A
512,375.535679,A
512,375.549930,A
512,375.566280,A
512,375.582074,A
512,375.598219,A
512,375.613957,A
512,375.630153,A
512,375.646131,A
512,375.662186,A
512,375.678046,A
512,375.694311,A
512,375.710168,A
512,375.726261,A
512,375.742024,A
512,375.758007,A
512,375.773992,A
512,375.789970,A
512,375.805859,A
512,375.822019,A
512,375.837887,A
512,375.853895,A
512,375.869998,A
512,375.885808,A
512,375.901825,A
512,375.917858,A
512,375.934038,A
512,375.950003,A
512,375.966327,A
512,375.981959,A
512,375.998243,A
512,376.013827,A
512,376.030176,A
512,376.046045,A
512,376.062117,A
512,376.078076,A
512,376.094172,A
512,376.110041,A
512,376.126341,A
512,376.141990,A
512,376.158110,A
512,376.173903,A
512,376.190084,A
512,376.206058,A
512,376.222075,A
512,376.237797,A
512,376.254149,A
512,376.269952,A
512,376.285948,A
512,376.302116,A
512,376.317958,A
512,376.333883,A
512,376.349972,A
512,376.366002,A
512,376.382142,A
512,376.398100,A
512,376.414129,A
512,376.430518,A
512,376.445961,A
512,376.462265,A
512,376.478179,A
512,376.494171,A
512,376.510018,A
512,376.526427,A
512,376.542124,A
512,376.558462,A
512,376.573926,A
512,376.590306,A
512,376.606029,A
512,376.622154,A
512,376.638054,A
512,376.654190,A
512,376.669824,A
512,376.686109,A
512,376.701907,A
512,376.718092,A
512,376.734388,A
512,376.750192,A
512,376.766036,A
512,376.782116,A
512,376.797936,A
512,376.814105,A
512,376.829956,A
512,376.846215,A
512,376.862045,A
512,376.878254,A
512,376.894038,A
512,376.910049,A
512,376.926470,A
512,376.942131,A
512,376.957983,A
512,376.973936,A
512,376.990335,A
512,377.005885,A
512,377.022273,A
512,377.038009,A
512,377.054019,A
512,377.070033,A
512,377.086034,A
512,377.101877,A
512,377.118038,A
512,377.134012,A
512,377.150353,A
512,377.166010,A
512,377.182355,A
512,377.198188,A
512,377.214131,A
512,377.230080,A
512,377.246310,A
512,377.262086,A
512,377.278088,A
512,377.294162,A
512,377.310193,A
512,377.326082,A
512,377.341903,A
512,377.357856,A
512,377.374030,A
512,377.389963,A
512,377.406052,A
512,377.422150,A
512,377.437806,A
512,377.454296,A
512,377.470081,A
512,377.485997,A
512,377.501947,A
512,377.518089,A
512,377.534051,A
512,377.550369,A
512,377.566116,A
512,377.582438,A
512,377.598268,A
512,377.614243,A
512,377.630416,A
512,377.646394,A
512,377.662010,A
512,377.678241,A
512,377.694126,A
512,377.710427,A
512,377.726039,A
512,377.742054,A
512,377.757808,A
512,377.773970,A
512,377.790110,A
512,377.806033,A
512,377.821955,A
512,377.837883,A
512,377.853881,A
512,377.870049,A
512,377.885976,A
512,377.902044,A
512,377.918333,A
512,377.934214,A
512,377.950373,A
512,377.966046,A
512,377.982259,A
512,377.998209,A
512,378.014310,A
512,378.030070,A
512,378.046447,A
512,378.062190,A
512,378.078368,A
512,378.094181,A
512,378.111346,A
512,378.127121,A
512,378.143505,A
512,378.158946,A
512,378.175365,A
512,378.190908,A
512,378.207216,A
512,378.223126,A
512,378.239050,A
512,378.254906,A
512,378.271050,A
512,378.286993,A
512,378.302863,A
512,378.319075,A
512,378.334963,A
512,378.351142,A
512,378.367143,A
512,378.383273,A
512,378.399123,A
512,378.415501,A
512,378.431079,A
512,378.447302,A
512,378.463149,A
512,378.479746,A
512,378.495155,A
512,378.511205,A
512,378.527385,A
512,378.543315,A
512,378.558953,A
512,378.575276,A
512,378.591013,A
512,378.607233,A
512,378.623081,A
512,378.639092,A
512,378.655120,A
512,378.671145,A
512,378.687096,A
512,378.703181,A
512,378.718999,A
512,378.735401,A
512,378.751183,A
512,378.767146,A
512,378.782994,A
512,378.799082,A
512,378.815141,A
512,378.831257,A
512,378.847093,A
512,378.863294,A
512,378.879877,A
512,378.895082,A
512,378.911353,A
512,378.927341,A
512,378.943348,A
512,378.958966,A
512,378.975366,A
512,378.991025,A
512,379.007159,A
512,379.023154,A
512,379.039317,A
512,379.055078,A
512,379.071184,A
512,379.087058,A
512,379.103418,A
512,379.119088,A
512,379.135193,A
512,379.151182,A
512,379.191017,A
512,379.203945,A
512,379.219248,A
512,379.255651,A
512,379.267915,A
512,379.284319,A
512,379.300107,A
512,379.316218,A
512,379.332287,A
512,379.348411,A
512,379.364110,A
512,379.380457,A
512,379.396273,A
512,379.412581,A
512,379.428200,A
512,379.444536,A
512,379.460104,A
512,379.476204,A
512,379.492120,A
512,379.508205,A
512,379.523941,A
512,379.540225,A
512,379.556151,A
512,379.572223,A
512,379.588037,A
512,379.604006,A
512,379.620153,A
512,379.636048,A
512,379.652127,A
512,379.668132,A
512,379.684218,A
512,379.700141,A
512,379.716276,A
512,379.732295,A
512,379.748407,A
512,379.764115,A
512,379.780573,A
512,379.796315,A
512,379.812426,A
512,379.828094,A
512,379.844490,A
512,379.860216,A
512,379.876160,A
512,379.892053,A
512,379.908126,A
512,379.924291,A
512,379.940353,A
512,379.956248,A
512,379.972237,A
512,379.988025,A
512,380.004220,A
512,380.020175,A
512,380.036247,A
512,380.052064,A
512,380.068343,A
512,380.084182,A
512,380.100180,A
512,380.116261,A
512,380.132093,A
512,380.148144,A
512,380.164143,A
512,380.180471,A
512,380.196225,A
512,380.212434,A
512,380.228263,A
512,380.244479,A
512,380.260091,A
512,380.276356,A
512,380.291975,A
512,380.308401,A
512,380.324001,A
512,380.341809,A
508,380.356131,A
504,380.372392,A
500,380.388031,A
496,380.404194,A
492,380.420328,A
488,380.436358,A
484,380.452166,A
480,380.468316,A
476,380.484220,A
472,380.500308,A
468,380.536571,A
464,380.551713,A
460,380.567187,A
456,380.583291,A
452,380.599157,A
448,380.615588,A
444,380.631197,A
440,380.647372,A
436,380.663232,A
432,380.679453,A
428,380.695323,A
424,380.711660,A
420,380.727241,A
416,380.743172,A
412,380.759168,A
408,380.775510,A
404,380.815007,A
400,380.827023,A
396,380.843166,A
392,380.859067,A
388,380.875255,A
384,380.891226,A
380,380.907082,A
376,380.923269,A
372,380.939207,A
368,380.955150,A
364,380.971259,A
360,380.987300,A
356,381.003180,A
352,381.019497,A
348,381.035216,A
344,381.051475,A
340,381.067311,A
336,381.083243,A
332,381.099167,A
328,381.115573,A
324,381.131250,A
320,381.147586,A
316,381.163134,A
312,381.179660,A
308,381.195326,A
304,381.211544,A
300,381.227352,A
296,381.243102,A
292,381.259163,A
288,381.275369,A
284,381.291192,A
280,381.307289,A
276,381.323203,A
272,381.339100,A
268,381.355025,A
264,381.371174,A
260,381.387324,A
256,381.403281,A
252,381.419257,A
248,381.435306,A
244,381.451338,A
240,381.467285,A
236,381.483527,A
232,381.499250,A
